290.87375637317086,16.3703025756039,0.93,0.0
290.8869433836012,15.703390284623378,0.78,0.0
288.0188219409728,15.395975499599734,0.65,0.0
289.8068032857117,16.160460060132493,1.395,0.0
290.5750920382935,16.464533104368556,1.1625,0.0
288.6803218502301,16.568754706183366,0.93,0.0
290.2424434492984,15.455237704243384,0.78,0.0
289.9865297484759,15.611490630756002,0.65,0.0
291.70713710086585,16.2022120679195,1.395,0.0
288.03495684827135,17.083173516018434,1.1625,0.0
288.20168347020933,15.709057851016201,0.93,0.0
288.26135859369725,15.755807008439163,0.78,0.0
288.6648223866849,17.24858377992125,0.65,0.0
290.7166966730675,16.551815446639917,1.395,0.0
290.0067629446154,17.431508065127975,1.1625,0.0
290.2342306428343,16.711452264032424,0.93,0.0
291.09715831588085,15.98,0.78,0.0
290.3969367013048,17.21987412178807,0.65,0.0
289.23228215391583,17.432905114354593,1.395,0.0
290.46816448133796,17.19012775808287,1.1625,0.0
289.2508112332276,17.08078160491169,0.93,0.0
288.70740209929727,16.81793331349162,0.78,0.0
290.5872195160348,17.282757618503627,0.65,1.0
288.19875644464395,18.084372260825752,1.395,0.0
286.89084666613184,18.08080442710276,1.1625,0.0
293.21680014258345,17.854572623252462,0.93,0.0
289.80302094807286,17.572492617529694,0.78,0.0
288.68064064119824,18.719605581993296,0.65,1.0
289.6099643279476,18.418408547959768,1.395,0.0
293.24,18.686990683288816,1.1625,0.0
287.14419502401984,17.679295518944212,0.93,0.0
286.76,18.996713711070363,0.78,0.0
290.1846046966736,18.238472246544646,0.65,1.0
289.2786982493866,19.475483785037625,1.395,0.0
289.3257523828259,18.98172535969309,1.1625,0.0
289.6180808189616,19.46721125289567,0.93,0.0
289.769864331259,18.606902341792612,0.78,1.0
291.31992587421365,19.918934869928297,0.65,1.0
290.1470441863905,19.49916902901652,1.395,0.0
292.3742474890083,19.657352942194333,1.1625,0.0
290.0511585263051,18.642361474939925,0.93,0.0
289.8376812535792,19.422914267309622,0.78,1.0
291.0402208013427,19.666672711519936,0.65,1.0
289.8853478532142,18.895887110682207,1.395,0.0
287.75580005922075,19.568799440366995,1.1625,0.0
288.4046610947736,19.71127519673769,0.93,1.0
291.5898468674973,19.125835421883703,0.78,1.0
288.5622008637172,19.98593054308818,0.65,1.0
286.8886942242819,20.773580966559265,1.395,0.0
289.0006956608089,21.097830323009,1.1625,0.0
291.50359792446915,20.63798688000488,0.93,1.0
291.35656429096025,20.147360550927047,0.78,1.0
289.4769001551223,21.420167336372288,0.65,1.0
290.50021042459286,20.770080152339244,1.395,0.0
290.0509401729813,20.966717816419468,1.1625,0.0
288.7394307054434,21.024357409819018,0.93,1.0
291.41164702728736,19.74,0.78,1.0
290.1896363061363,21.551374203332536,0.65,1.0
292.14396292712405,21.906296730454674,1.395,0.0
291.3877716798416,21.415743050505277,1.1625,0.0
291.7663684997363,22.274227085757282,0.93,1.0
290.1318384451331,21.242616536512568,0.78,1.0
288.33484622345975,20.23941882322156,0.65,1.0
288.392899032841,21.45316731243033,1.395,0.0
292.85465622192817,22.426597306628576,1.1625,0.0
292.47137013548263,22.12730684980443,0.93,1.0
289.0952769784435,22.041888432535945,0.78,1.0
287.4929016273263,21.129748916372154,0.65,1.0
289.5045578877256,22.7925550690534,1.395,0.0
290.99237316806887,23.36004145099069,1.1625,1.0
289.847974813285,21.56764120143966,0.93,1.0
291.18485671448394,22.168389193754034,0.78,1.0
291.372544432425,23.85,0.65,1.0
291.54525637703193,22.83970746731753,1.395,0.0
290.7944155020552,23.506038843480408,1.1625,1.0
287.56792049508294,23.472758805420142,0.93,1.0
288.5845269318946,23.848084384888555,0.78,1.0
290.2243397401841,21.867461980470754,0.65,1.0
290.1611007121641,24.91,1.395,0.0
290.63385944270107,23.69420429596814,1.1625,1.0
290.97066427324853,24.197539642451034,0.93,1.0
288.8722990033762,23.22818993785298,0.78,1.0
289.66120299793783,23.463933719142208,0.65,1.0
289.28731867390917,23.715373788570673,1.395,1.0
288.9958607019803,23.67247024748906,1.1625,1.0
286.76,22.967693950966808,0.93,1.0
290.62366746085,24.672856419125566,0.78,1.0
291.23507253221294,22.817972614892266,0.65,1.0
291.2037341859275,23.72215293758102,1.395,1.0
289.5220719159462,25.072304035442116,1.1625,1.0
286.82470779852054,24.726757825048907,0.93,1.0
291.24744715983263,24.793574883397252,0.78,1.0
287.3641314973076,24.63456511276238,0.65,1.0
290.15138172997007,25.439192461804417,1.395,1.0
292.09452830736006,24.52040121808115,1.1625,1.0
290.8911959916331,25.358294869873923,0.93,1.0
290.85429765294,25.96173469975415,0.78,1.0
287.8464431559846,26.071279938441002,0.65,1.0
289.2797886997091,25.900731905480633,1.395,1.0
288.5454585725621,26.39276895333685,1.1625,1.0
290.94483131928087,23.978298226889635,0.93,1.0
289.93699301323795,25.13890102087921,0.78,1.0
286.76,24.463973289759547,0.65,1.0
290.07879327805824,25.940270878066638,1.395,1.0
291.8503150410099,26.035368377976482,1.1625,1.0
292.0728982634507,26.189697133379973,0.93,1.0
289.438495185097,26.211024819746115,0.78,1.0
290.45014490144166,26.489008451077346,0.65,1.0
290.3188995201278,27.25671079663426,1.395,1.0
293.24,25.886942896155883,1.1625,1.0
292.63112552977145,26.107190731418324,0.93,1.0
291.1829097637862,26.868456086908456,0.78,1.0
290.0142475628698,26.498919050574713,0.65,1.0
289.60577875076126,26.953265952238677,1.395,1.0
290.60032604001844,26.95722663004469,1.1625,1.0
290.84845285693063,26.31206502552951,0.93,1.0
292.0189458614982,27.076511092679777,0.78,1.0
289.1563688255179,28.30809954075544,0.65,1.0
291.7565234657031,28.274991706395785,1.395,1.0
289.59113430828745,25.85,1.1625,1.0
291.7292237407891,26.00298079547214,0.93,1.0
290.8650512757704,26.91385428063355,0.78,1.0
288.705206309002,27.048580698546203,0.65,1.0
289.46394751939386,27.76797005714613,1.395,1.0
290.52903315221164,27.740215807148267,1.1625,1.0
289.14311583156547,27.6620894649413,0.93,1.0
288.18081089527175,26.924378289491436,0.78,1.0
289.9831394945942,26.32,0.65,1.0
300.42681306538276,0.0,1.395,0.0
298.40365100038287,0.0,1.1625,0.0
301.8070693248416,0.0,0.93,0.0
301.71970704838947,0.0,0.78,0.0
302.39122263386196,0.0,0.65,0.0
300.1874879604749,0.4787554419493306,1.395,0.0
298.7902137934524,0.4792708324246027,1.1625,0.0
299.69750285827234,0.5080665065719238,0.93,0.0
301.56668049925617,0.5058300556429469,0.78,0.0
301.60563573694446,0.504913970054734,0.65,0.0
299.6468048160791,0.9982220258169364,1.395,0.0
302.4688113652723,0.9544022272553483,1.1625,0.0
301.15062483972764,0.9837872486454731,0.93,0.0
299.1529291075231,1.0061348827639285,0.78,0.0
300.4258059811087,1.0207229704556664,0.65,0.0
300.2771457379025,1.5152857159619455,1.395,0.0
300.40885395373266,1.4858500770862446,1.1625,0.0
301.3110593577183,1.5302412390672675,0.93,0.0
300.24450772485693,1.4481746056210851,0.78,0.0
299.70809536051524,1.4516297456343168,0.65,0.0
298.6830897669019,2.0509971217717777,1.395,0.0
301.53624006457284,1.9160100130907618,1.1625,0.0
299.520822280807,1.9971223268345184,0.93,0.0
300.08011706089485,1.9630506547664357,0.78,0.0
299.9113395603891,1.9881187403921554,0.65,0.0
300.5758669274081,2.439700724214887,1.395,0.0
300.2247683477358,2.4727441592594146,1.1625,0.0
299.04370329659076,2.499088500775065,0.93,0.0
299.3939579384767,2.577715372499057,0.78,0.0
298.38510859921723,2.5228772013664056,0.65,0.0
300.22477413915203,2.857696221712835,1.395,0.0
298.9640434467476,3.038170606332462,1.1625,0.0
303.24,2.9736316390809523,0.93,0.0
301.70348036574677,2.9868538703029537,0.78,0.0
299.3380853709795,3.005627670771021,0.65,0.0
303.24,3.5235861247792593,1.395,0.0
300.59866758998777,3.587052315131487,1.1625,0.0
299.29647301600284,3.4628908695048235,0.93,0.0
303.24,3.368096984460107,0.78,0.0
299.71825551161066,3.6827847419031827,0.65,0.0
296.76,4.117249768148146,1.395,0.0
301.34230816669896,4.2334378926980945,1.1625,0.0
301.207730606642,3.982075414233612,0.93,0.0
300.23643801326216,3.8977349212288606,0.78,0.0
299.5723014313292,3.9225285770519673,0.65,0.0
303.1268671179381,4.702044854363783,1.395,0.0
298.4084577755574,4.609871567265186,1.1625,0.0
299.1220557066352,4.3730740935716375,0.93,0.0
298.5120134005235,4.405525301499968,0.78,0.0
300.91183205349955,4.473862684631062,0.65,0.0
299.10353287620734,5.3,1.395,0.0
298.32286213303433,5.025081765661832,1.1625,0.0
297.75319591086145,5.228349529675478,0.93,0.0
302.36846103996646,5.198176516623613,0.78,0.0
301.34604466545125,4.994166748556184,0.65,0.0
298.96884112009013,5.454022086445145,1.395,0.0
298.33809646008825,5.2356993614186775,1.1625,0.0
299.93898161904985,5.83,0.93,0.0
301.4755551470628,5.628036740915254,0.78,0.0
298.9523557471316,5.367920468699813,0.65,0.0
299.54852075308594,5.89707601092241,1.395,0.0
299.47514629953474,5.845986781328804,1.1625,0.0
299.62255541016987,6.045614542110902,0.93,0.0
297.1002929939859,5.8334734709787766,0.78,0.0
299.51494085904415,6.294704038445012,0.65,0.0
302.2784799112337,6.497830404231196,1.395,0.0
300.1925955335467,6.4733485160928135,1.1625,0.0
300.35361671180453,6.647052796170851,0.93,0.0
301.00716230820706,6.615897468339608,0.78,0.0
303.24,6.642603046974261,0.65,0.0
303.21040497674545,6.9562995947807265,1.395,0.0
297.7387711106784,7.42,1.1625,0.0
301.7246306092054,6.78414447212402,0.93,0.0
299.89743028247,7.055217673232369,0.78,0.0
298.2961699841228,7.2066185638204,0.65,0.0
301.783222961301,7.229916011735385,1.395,0.0
300.82263070735837,7.307333028375757,1.1625,0.0
296.76,7.521990173623912,0.93,0.0
300.8230964300109,7.672447386188244,0.78,0.0
300.62820716847494,7.564061841586987,0.65,0.0
299.4716963288439,7.951611458060323,1.395,0.0
297.67738538282447,7.944288665920771,1.1625,0.0
298.5783030559665,8.391203283330897,0.93,0.0
302.6279751183969,8.108722141810102,0.78,0.0
298.6859799985755,7.816344234130495,0.65,0.0
299.3402023177009,8.174308007489788,1.395,0.0
300.52459694487834,8.231334840628788,1.1625,0.0
299.9427436102187,8.4662247032427,0.93,0.0
299.4904093455866,8.29580445498065,0.78,0.0
299.7700194525125,8.398878972313538,0.65,0.0
300.46006195445585,8.750047907643939,1.395,0.0
302.85672015512523,8.604504348473615,1.1625,0.0
300.7068876816348,9.282753162045188,0.93,0.0
299.9607382533674,8.787011727021326,0.78,0.0
299.11595038976645,8.952168253936785,0.65,0.0
301.0569670175295,9.572821345107615,1.395,0.0
299.8954519297124,9.365342373082743,1.1625,0.0
303.07359022189155,9.077220322715648,0.93,0.0
299.81344433241196,9.518517112554775,0.78,0.0
298.81628536622543,9.677423632270331,0.65,0.0
299.99408717902037,10.275204378239792,1.395,0.0
301.88181154397574,10.107431794911648,1.1625,0.0
299.20691840632827,10.146150898057002,0.93,0.0
303.24,10.6,0.78,0.0
301.2282470528674,10.07536868742717,0.65,0.0
298.56771107831537,10.207485217290431,1.395,0.0
303.24,10.875305340998109,1.1625,0.0
303.24,10.866524692194153,0.93,0.0
297.82192406990805,10.449963558282228,0.78,0.0
300.04987218755105,11.13,0.65,0.0
300.452676416951,10.687383011270823,1.395,0.0
301.4956063126348,10.933942890125598,1.1625,0.0
303.21901043958076,11.154247527973132,0.93,0.0
300.63847865155213,11.097558711145398,0.78,0.0
300.8485017735831,11.1060027388204,0.65,0.0
301.6730886554416,11.377245793449585,1.395,0.0
301.6517207750641,12.19,1.1625,0.0
297.23010420588923,11.969602950031431,0.93,0.0
300.03090693778483,10.81,0.78,0.0
300.1509968110636,11.712664308943117,0.65,0.0
299.01213146374806,12.358547937239177,1.395,0.0
299.82813494007974,11.28858447695738,1.1625,0.0
298.6107712469639,11.90788159736381,0.93,0.0
299.99965157868604,11.96843777533294,0.78,0.0
300.38046927438813,12.006961075442613,0.65,0.0
301.80502040540495,12.306604895920698,1.395,0.0
300.65102188051014,12.169900662209876,1.1625,0.0
300.4850627570335,12.400526661045319,0.93,0.0
300.4578053448241,11.962976977171241,0.78,0.0
300.1012281734309,12.799496123477397,0.65,0.0
301.5039175960844,13.055908036887432,1.395,0.0
300.59188260340744,13.216234323539352,1.1625,0.0
300.5811137316176,12.351217965953701,0.93,0.0
301.1725637405859,13.16239754464515,0.78,0.0
300.55009571406254,12.705366178680203,0.65,0.0
297.46078703657025,13.747863863438102,1.395,0.0
303.24,13.812223875150506,1.1625,0.0
299.268111933481,13.921902860054189,0.93,0.0
299.0627153246792,12.69,0.78,0.0
302.2992191654846,13.426899786156325,0.65,0.0
298.23683609273047,13.497105561519701,1.395,0.0
299.57763413358623,14.327395539847483,1.1625,0.0
299.7317546743555,13.914987891675906,0.93,0.0
297.7468030996507,13.959772910548377,0.78,0.0
300.29399809890987,13.390017254336977,0.65,0.0
301.15697596378936,14.225981575095117,1.395,0.0
301.1765377578163,14.824027192240465,1.1625,0.0
299.78960439931814,14.292699392143238,0.93,0.0
300.4300680824618,15.058297135675055,0.78,0.0
303.19035780827784,14.683971841279016,0.65,0.0
300.25588548268644,15.065625236684522,1.395,0.0
301.07274810838294,14.782395230562702,1.1625,0.0
298.83343449355596,14.861088855585027,0.93,0.0
302.58586305719643,15.332016144733293,0.78,0.0
302.46608329911714,14.190980843396051,0.65,0.0
301.15340559000975,15.462072763114536,1.395,0.0
299.081685267186,15.939128597074868,1.1625,0.0
299.3553448019968,15.063814710097766,0.93,0.0
299.18909745374384,16.19877042308945,0.78,0.0
298.14705689049714,15.350668975037799,0.65,0.0
300.21934133768536,15.973439799245162,1.395,0.0
297.85284556467093,16.952259449464833,1.1625,0.0
299.991568059225,15.937845476848683,0.93,0.0
299.04127739178927,15.73087254586753,0.78,0.0
301.79751039468437,16.48971137016274,0.65,0.0
300.40617630597393,15.960035093659934,1.395,0.0
300.61157632713343,17.192586854434175,1.1625,0.0
300.24926251789884,16.202144080891223,0.93,0.0
300.92356850572133,16.295115764605953,0.78,0.0
301.9345969070364,17.49,0.65,0.0
297.5877537237269,16.247965898335483,1.395,0.0
301.35672244653,17.420468909848488,1.1625,0.0
300.40263165386403,16.954462671220078,0.93,0.0
299.41349089968224,17.082705075078493,0.78,0.0
298.97793012643433,17.27225366925427,0.65,0.0
302.9660181733832,17.58040136056659,1.395,0.0
301.943974459784,18.15987224920746,1.1625,0.0
300.0863663149005,16.815692448203993,0.93,0.0
302.59028586083735,18.38266961248798,0.78,0.0
296.76,17.91338306726458,0.65,1.0
300.2894934116622,17.30887072391454,1.395,0.0
298.8362845625307,17.737741494582966,1.1625,0.0
297.9269919012983,17.878141777911047,0.93,0.0
299.8737070313262,17.33179807174694,0.78,0.0
301.13155257226447,18.933491291249652,0.65,1.0
301.38681191109146,18.158011087475096,1.395,0.0
297.5330020574417,18.845549827695162,1.1625,0.0
298.5722693705603,18.224357595954658,0.93,0.0
301.35575845951433,18.080446281993186,0.78,0.0
299.50564963167085,18.284488675576643,0.65,1.0
299.7949667878641,19.28558295380002,1.395,0.0
301.3213424561607,19.13885669727825,1.1625,0.0
299.401069075029,19.261592354681635,0.93,0.0
302.47419044488015,18.982596397490923,0.78,1.0
300.513188292214,18.518048772531852,0.65,1.0
299.0224976071257,19.430617620181067,1.395,0.0
300.18000278079745,19.280487733019136,1.1625,0.0
299.762337909841,19.931955696058278,0.93,0.0
298.6644578479581,18.75027168937632,0.78,1.0
299.8385762690192,18.955830399651113,0.65,1.0
300.29045281487265,19.22892226366207,1.395,0.0
298.88180272776657,19.735318374971033,1.1625,0.0
298.84104070981664,19.061795132077183,0.93,0.0
300.02144676503553,19.320348447273872,0.78,1.0
300.0021871205124,20.277728753994253,0.65,1.0
300.0843118502547,20.49160983232076,1.395,0.0
300.0335300956166,21.159432410822472,1.1625,0.0
300.182535660754,21.507518160398718,0.93,1.0
298.0708904943156,19.951664099278496,0.78,1.0
301.81403995836314,20.618300694615414,0.65,1.0
300.4077175455289,20.37110318300164,1.395,0.0
299.7081446304402,20.168452125046937,1.1625,0.0
301.40123184656846,20.829136761737544,0.93,1.0
300.65230310671734,21.257906720464955,0.78,1.0
301.0417930175706,21.138095440998562,0.65,1.0
300.82346152899953,22.535784472700858,1.395,0.0
298.81332910736126,22.46507354212649,1.1625,0.0
297.5783025175332,21.62875881169134,0.93,1.0
298.4407812731213,20.21,0.78,1.0
302.2120228872638,21.621156256899255,0.65,1.0
300.59739596188274,22.23727579023972,1.395,0.0
299.0382466378133,21.169729726071346,1.1625,0.0
299.7472243039477,21.044600526669054,0.93,1.0
302.450314957971,22.029484349980713,0.78,1.0
301.61616796243015,23.293544724704734,0.65,1.0
299.34709412512404,21.47196600354644,1.395,0.0
299.1491005695168,21.708151549794238,1.1625,1.0
300.29205848502687,21.15,0.93,1.0
299.1568523657214,22.9638619689393,0.78,1.0
299.0595274729181,22.360160597013476,0.65,1.0
300.99799222238863,22.23038675636957,1.395,0.0
299.9461698166672,21.62,1.1625,1.0
297.7726782699619,23.207774985537764,0.93,1.0
296.76,23.298373352735048,0.78,1.0
301.7343951519678,24.06314054415511,0.65,1.0
299.7849647019248,22.09,1.395,0.0
301.5396611701623,23.878584876826057,1.1625,1.0
302.6734548817764,24.560577962649322,0.93,1.0
301.631320861089,23.974041345529407,0.78,1.0
299.63308645625955,24.204868347134017,0.65,1.0
300.88934077401836,23.12901957357796,1.395,0.0
296.86969700478704,25.077824910310035,1.1625,1.0
298.0550492651176,24.839190540481923,0.93,1.0
300.864423393228,23.98455921402376,0.78,1.0
302.9392608677613,23.712058491020787,0.65,1.0
303.1018287143311,24.51732114979765,1.395,1.0
300.0139902778063,24.897143733198806,1.1625,1.0
297.6703733744903,24.266973893421383,0.93,1.0
300.5120453276735,24.421771254716365,0.78,1.0
299.58197681583295,25.20088865235147,0.65,1.0
299.1972429060938,25.49148604268055,1.395,1.0
297.81596973110186,24.515426196736627,1.1625,1.0
299.33995142107256,23.5,0.93,1.0
301.4974258766363,25.853886761819762,0.78,1.0
301.10174680451786,25.433090105912584,0.65,1.0
301.80552151506066,25.954759176619017,1.395,1.0
302.88447623089934,26.45934368883005,1.1625,1.0
299.27196653328815,25.81918557770324,0.93,1.0
299.33053333625014,26.12883156381757,0.78,1.0
