651.0014521284778,6.039511909405007,0.65,0.0
1007.1074857538575,22.31742579009567,0.65,0.0
79.97769089596108,10.151485797103103,0.65,1.0
1377.9626015870356,22.460524460167463,0.78,0.0
1173.24,23.470135236261477,1.1625,0.0
350.2577594308393,14.387146011821255,1.1625,0.0
1511.6044000309462,5.388950986281126,1.1625,0.0
270.0536696914703,22.43930517348153,0.93,1.0
1458.0045157159605,11.856793928595346,1.395,0.0
1271.445584906556,27.153145562023045,0.65,0.0
18.49355329679843,0.4923510412052343,0.65,0.0
1458.9791661456175,3.4588569279854675,0.65,0.0
1978.0952550688705,6.257112462571695,0.93,0.0
1261.4914517907887,16.74381965845641,0.65,0.0
1263.0472122821968,22.367741972732116,0.78,0.0
69.20720313855531,11.270540578714384,1.1625,1.0
371.84385293504346,17.886897749267696,0.93,0.0
438.98353801024126,23.25192139880824,1.395,0.0
1888.687277883515,6.367984070277674,0.93,0.0
480.8963108375964,15.650436331192576,0.78,0.0
489.83196422023804,11.361073487268488,1.1625,0.0
1199.2178907261657,6.642780539199043,1.395,0.0
429.13583412802905,8.509968573638185,0.78,0.0
548.3829809237874,4.382408461009277,0.65,0.0
1309.5919432148823,16.43532331411738,0.93,0.0
1489.1683335592322,7.251002237769586,1.395,0.0
1923.24,0.47490923662026263,1.395,0.0
1568.5307912960334,1.419617825288579,1.1625,0.0
359.8227076353185,22.536959107923582,0.78,1.0
1052.5601515681763,1.5326879788965735,0.93,0.0
639.0290929532345,24.91,0.93,0.0
1039.9423150303824,11.415721820103332,1.1625,0.0
501.937867668544,17.878297662888905,0.78,0.0
957.7454150699431,13.893191273988487,0.65,0.0
700.0857020630925,8.168765119827894,0.93,0.0
1177.4904296397192,23.15885805306892,0.93,0.0
1302.3762312653641,18.19178073057896,0.78,0.0
210.8378397758505,2.914163344434104,0.65,0.0
29.799375505509897,23.4816071292963,0.65,1.0
1770.343164896069,20.991927025956844,1.395,0.0
1520.2821855114576,19.175269769663238,1.395,0.0
1069.6174998389665,12.839285327024449,0.93,0.0
571.3450134967462,26.284203669925038,1.1625,0.0
1071.4889565397575,4.422687239484146,0.65,0.0
468.98780008243153,3.5320253169108438,0.65,0.0
928.8184787945813,16.500085954564042,0.93,0.0
0.8651358836120271,3.9213144843151757,1.395,1.0
162.1785094382127,21.322316714882934,1.1625,1.0
220.78100633262034,20.21,1.395,1.0
530.9874481474599,0.513772836024731,0.65,0.0
1479.9998697609035,26.188779236839412,1.1625,0.0
1589.3475263928708,21.206126234285016,1.395,0.0
1651.8415102594677,22.93698923406469,0.65,0.0
1199.5393984329253,0.5129621698325206,0.65,0.0
2002.1489802779886,5.399904521701326,0.65,0.0
1807.484519053646,9.820295421696017,0.78,0.0
320.36561547194054,11.31225212146246,0.93,0.0
80.245268758421,16.825661189923014,1.1625,1.0
99.43374542039827,15.83669903471268,0.65,1.0
1298.7154912907704,1.0467639179380772,0.78,0.0
490.32071722375304,23.03,0.93,0.0
1668.6786208258861,10.285430137897228,0.93,0.0
1811.9347052945277,8.606799004859234,0.78,0.0
161.65546521368987,12.540224117302254,0.78,0.0
321.1496882658614,25.744424363926328,0.65,1.0
259.564213044478,26.59113524785304,0.93,1.0
951.457041287576,26.485898021578226,1.1625,0.0
808.9617701910122,0.5075614922684889,0.93,0.0
9.778008205565703,24.11464221536596,0.78,1.0
1481.1676254457152,0.4812778982537274,1.1625,0.0
1729.8887982441095,5.032652449658447,0.93,0.0
220.710487683089,21.929901483286077,0.65,1.0
380.19142622769783,24.0107937191229,0.65,1.0
897.2578047466366,6.008574215798698,0.78,0.0
140.53834952378867,24.652079511298798,1.1625,1.0
578.2916758183519,14.95046885146082,0.93,0.0
1328.728559850756,15.12803610673645,0.65,0.0
1049.3178224009202,15.322240157525803,0.65,0.0
0.6202839059006949,15.002934883231234,0.78,1.0
128.17152138179327,12.782605870749562,0.78,1.0
1996.969612757296,17.190654119603547,0.65,0.0
430.9585859112365,23.32132697025647,0.78,1.0
800.4985652151502,19.63522095046881,0.93,0.0
218.13525537072766,5.442335130205625,0.93,0.0
1738.2236529516326,12.331226829917053,0.65,0.0
862.830002300706,21.170504082724563,0.93,0.0
882.8890006569577,24.864438569812158,1.395,0.0
1151.6537924961863,15.639122451698624,0.78,0.0
1228.5860290015705,17.603519581428394,1.1625,0.0
237.03954230339465,22.782743461238937,1.395,1.0
1219.7626537435597,18.07975645209468,1.1625,0.0
1561.20964442874,17.687175616360836,1.395,0.0
1079.592630728496,27.53026984645126,0.93,0.0
931.0367570551535,1.9823439305449382,0.93,0.0
1678.766474270958,19.235963438556094,0.93,0.0
1709.8188220689078,24.88220048571728,0.93,0.0
48.310832848989335,23.12855824548761,0.65,1.0
799.4094150956289,24.849284690811434,0.78,0.0
198.08001626744363,27.481412837500418,0.93,1.0
1888.4027794397105,13.549637295185773,1.1625,0.0
1410.8558758901524,12.782348976639087,0.93,0.0
201.14621179005496,12.9199963014382,1.1625,0.0
1487.8849465349012,13.637326543382574,0.78,0.0
1419.4245035850672,19.90819390127639,1.1625,0.0
1651.8013822013465,25.3806545040289,0.93,0.0
1828.5298793300653,7.586599057777975,1.395,0.0
109.23984819169837,26.902672709318615,1.395,1.0
0.21449968360245358,20.07467628817886,1.395,1.0
440.4667314434005,9.034061886037414,1.395,0.0
468.77611622211714,4.495887748233878,0.65,0.0
1591.3612846781443,6.631612491412312,0.65,0.0
240.06871589614448,6.349865053905329,1.1625,0.0
1150.7817571633298,9.97227295907798,1.1625,0.0
1027.7308011506493,12.589769979935372,1.395,0.0
708.7285190036073,17.211449606986253,0.65,0.0
1588.9622407234622,24.704822204786193,0.65,0.0
781.1841429871188,18.622098805482022,0.65,0.0
959.3410661668735,9.366656322507275,1.1625,0.0
228.9247228513416,26.30542720915787,0.65,1.0
498.11944312037866,3.9834118230094786,0.78,0.0
878.6532870481078,3.056077347960647,0.93,0.0
1670.900836969161,15.388098772655075,1.1625,0.0
1479.0790433140235,5.6409914818725095,0.93,0.0
1618.7173992921623,21.13918117277897,1.395,0.0
1349.01996554879,26.487406500217325,1.1625,0.0
1377.8818066010683,22.026042106849243,0.93,0.0
1132.5589551116716,15.292524494088887,0.78,0.0
576.76,20.737723787614044,0.78,0.0
1396.76,10.435577748698007,0.93,0.0
1417.672662315525,11.722379238575805,0.93,0.0
1490.468452001969,0.9902047340148342,1.1625,0.0
1649.9876261135598,19.14004168608753,0.65,0.0
1110.2786334181437,3.306822709467157,0.65,0.0
1558.47870061295,26.9303642021574,0.65,0.0
88.13967123626004,14.300346611750085,1.395,1.0
152.6727058885974,26.80422191722845,0.78,1.0
641.6846634481246,27.48980553177633,0.65,1.0
1589.9285159926494,0.9892407907987331,0.93,0.0
251.92316689063676,7.463095697035231,0.93,0.0
150.90574757508165,23.658771893547012,0.65,1.0
410.7428500310507,25.8340648228235,0.78,1.0
1823.24,21.069903384831978,0.65,0.0
57.95660627851758,20.661624053123518,0.93,1.0
248.18911689329448,23.168386511518108,1.395,1.0
99.70567741156668,19.07477835831496,0.78,1.0
341.208589661002,15.00425714364498,1.1625,0.0
271.47230421393067,19.30392753090513,0.93,1.0
838.3573352777083,18.97463813465853,0.65,0.0
1178.0372078358992,26.080005187918623,0.78,0.0
1186.76,12.825892291839624,1.1625,0.0
960.0181286704664,4.491979093979931,0.78,0.0
1802.2053011703665,16.04772065938101,0.78,0.0
1068.9583736650993,15.852020163944792,0.65,0.0
1819.4609910590236,1.4420344649990011,1.395,0.0
388.9963933311495,10.776800307222459,0.78,0.0
532.964607523998,14.52115034748892,0.93,0.0
1787.6629468143049,15.171077880456393,0.65,0.0
1802.7889340403722,21.008847632643345,0.78,0.0
160.22724778685063,13.623648025964378,0.65,1.0
850.8077575471938,0.9499730543856884,0.93,0.0
807.6588985812614,23.362919271221486,1.395,0.0
1537.2490030396036,1.5223969220000417,1.1625,0.0
1668.0623295345727,22.707098023902006,0.65,0.0
1481.1747886327394,25.77680932609695,0.65,0.0
1568.832378706494,20.505783633878988,0.93,0.0
1428.199018116527,11.600563469302353,1.395,0.0
20.246066120715756,25.96462515547654,1.1625,1.0
1369.0905261164205,20.521031835459294,0.65,0.0
181.14904435721326,9.306821891053358,0.93,0.0
311.6360089264802,15.027256523718679,1.1625,0.0
1050.333696400866,20.8314803383416,1.1625,0.0
486.76,22.688316160444074,0.65,1.0
722.5488672724064,19.705972074529175,1.395,0.0
693.24,11.457112407094817,0.93,0.0
107.8389094045495,17.703261732404414,1.395,1.0
1918.463648417738,23.22982446972988,1.1625,0.0
760.6180602921762,10.884771445692282,0.93,0.0
1181.4648339603616,19.578602235791678,0.78,0.0
280.0881593854759,24.330795934265694,1.1625,1.0
1751.0097404854157,11.246822125015782,1.1625,0.0
51.69779370819805,23.446448948698656,1.1625,1.0
257.1624491457591,7.24189867035719,0.93,0.0
178.59587590939677,0.0,0.78,0.0
320.640159661511,29.68,0.65,1.0
119.01005739083371,19.311661183742714,0.78,1.0
920.7370329321627,4.0356675212965145,0.93,0.0
1089.0104386652636,25.877111401018855,1.1625,0.0
319.44215281534366,18.828993616983432,0.65,1.0
1560.004161578984,4.979323972221398,1.395,0.0
10.705910747169396,24.741944455294455,0.78,1.0
160.2968751023535,21.719851124338632,0.93,1.0
681.7557398747753,14.806943806189294,1.395,0.0
1633.24,21.62,1.395,0.0
563.1439442838756,8.090772593259329,0.78,0.0
1541.459656529509,8.589439823693771,0.65,0.0
201.43642758928516,3.76,0.93,0.0
520.7698423048222,19.81978614681623,1.395,0.0
239.5741359759923,24.38948234162379,0.93,1.0
1967.2391995895848,24.469212106548092,1.395,0.0
1490.4004788623881,7.980628129191292,1.1625,0.0
832.8486310340401,24.64377359590601,1.1625,0.0
1581.9057946131143,3.89519087409136,1.1625,0.0
290.31517448857375,24.439332770639528,0.65,1.0
459.95754824345227,13.16,0.65,0.0
481.55997922946136,12.497218933897319,1.1625,0.0
1633.24,2.0713362289805395,0.78,0.0
979.7290278111859,24.523986310988555,0.78,0.0
689.2625712935047,13.616203124687312,1.1625,0.0
1218.157840541792,9.714499767429961,0.93,0.0
849.9831863620007,15.479641336090243,1.1625,0.0
1429.8214271176928,4.11373662557669,0.93,0.0
1580.4624999483356,17.400644218051116,0.93,0.0
29.81412083079841,15.037789299432363,0.93,1.0
679.0681128779978,10.110973362849677,1.1625,0.0
1540.064319975982,4.171370538464213,1.395,0.0
1059.0601455409212,6.7744201883803745,0.93,0.0
847.4795953854883,18.9460497780547,0.65,0.0
659.6214513928853,3.3644892985832855,0.65,0.0
1421.5463546876463,18.97635647740895,0.93,0.0
1641.2879238802159,27.283350947075046,0.93,0.0
143.24,14.918308896784659,0.65,1.0
418.8243982403622,1.9980355547439081,1.1625,0.0
9.266119924630406,12.638129378373668,0.78,1.0
1362.5866772031934,11.328492531139345,0.78,0.0
399.90334477721086,24.746298584984967,0.78,1.0
1450.9907079633638,16.68346617402955,1.1625,0.0
1590.1910988246052,10.322494264108617,1.1625,0.0
460.5376678346147,23.03,0.65,1.0
1059.4405720741104,22.508014870252087,1.1625,0.0
1799.2993376771547,16.681808568238463,0.78,0.0
581.1081716535136,16.71432149432711,0.78,0.0
10.187652333756017,7.710810377411684,1.1625,1.0
1300.8676192696823,26.95969176941682,1.395,0.0
1001.1863691210733,27.48151248201788,1.1625,0.0
1147.2630495350973,11.252358447435235,0.78,0.0
1340.9652983797337,4.23,0.65,0.0
1838.785736734777,27.397382137344003,1.1625,0.0
126.76,17.057314452433655,1.395,1.0
1109.5793592408409,12.686055126641739,0.78,0.0
1798.930069697007,1.4626943225956703,0.93,0.0
29.770197165019148,12.205991044710848,0.93,1.0
938.809218421541,10.94819209538612,1.395,0.0
52.14055591972765,16.844225632263676,0.78,1.0
1528.7768285670552,24.420872157604784,0.65,0.0
0.0,9.348969729490276,0.93,1.0
1571.675726021469,9.32832270281757,1.1625,0.0
662.0450025033862,14.493624495608996,0.65,0.0
129.28515585621122,6.58,0.65,0.0
42.36017853661094,27.349831670097153,0.78,1.0
128.71470278972205,24.15943595019803,1.395,1.0
968.0019443273043,8.045841106045218,0.65,0.0
428.71253332415273,24.84265073065687,0.65,1.0
1172.0258080663257,6.977069938489353,0.65,0.0
1319.1988669370458,27.087253186379513,0.65,0.0
500.611186376899,14.293052528396903,1.1625,0.0
1512.3895559780678,16.35409389319473,0.93,0.0
231.34198301250467,24.63852682452374,1.1625,1.0
40.52418706085142,11.119616153109574,0.65,1.0
522.8293278142274,28.088050553432804,0.65,1.0
729.7802393359439,2.8838007392750864,1.1625,0.0
232.78801344674918,10.15527280379841,0.78,0.0
0.0,16.342116603255178,0.65,1.0
1959.4867012433751,12.350966220038776,0.78,0.0
1850.1271817864938,9.226867989103381,1.1625,0.0
0.0812637672855938,11.104439910105103,1.1625,1.0
8.959347410214264,5.426408166897689,0.93,1.0
1439.2249908706754,18.880683925362767,0.78,0.0
170.3450461647658,14.567900751290088,0.78,1.0
1976.76,23.442987728113277,1.395,0.0
217.10512449188911,19.892004322973257,0.65,1.0
1728.8243687338852,0.0,0.93,0.0
577.0474109075866,20.4350675839508,0.78,0.0
1341.5040677629092,27.920785036246038,0.78,0.0
36.76,28.20286923437329,1.395,1.0
1381.2141655783996,17.274834872512784,0.78,0.0
201.27091780674655,23.499309647367507,1.1625,1.0
659.831600707295,14.448190261592536,1.395,0.0
1.0142628281169213,19.253428477710635,0.65,1.0
1711.2346664326717,9.903930987330833,0.78,0.0
709.6579055704135,15.66387697120804,0.78,0.0
311.5403731462098,27.640277895346447,0.65,1.0
859.8454700579472,27.458182728033954,0.93,0.0
50.2519137661112,21.739569050827395,0.93,1.0
971.8990371434296,4.992237442045247,1.1625,0.0
1780.7297754062706,17.71520920210665,1.1625,0.0
501.46026339546927,12.141176898891437,1.1625,0.0
569.4820407948142,16.50066798612149,0.65,0.0
1801.08163000905,15.0924022499299,1.1625,0.0
1699.148157492145,14.332252825410466,0.93,0.0
108.9092390285341,16.203891449168964,1.1625,1.0
1271.2434652693528,0.9926428158894981,0.65,0.0
639.165669732928,18.25525605434417,1.1625,0.0
1840.5546326059182,9.303768795828088,0.93,0.0
899.863086363451,13.704869872335875,0.78,0.0
268.1202061085314,21.019633128690867,1.395,0.0
1136.76,26.95356826867121,1.395,0.0
988.2050580300548,18.66671209121361,0.78,0.0
1999.5179423165764,0.0,0.93,0.0
1251.7247067890821,20.473129352587563,0.93,0.0
1698.9552431962613,14.358742971237499,1.1625,0.0
2001.9997196197182,19.5364299771389,1.1625,0.0
1030.2922454227012,26.52999595956316,0.93,0.0
1078.801222890188,4.970746446984052,1.1625,0.0
940.3131940707161,14.340201211792191,1.1625,0.0
10.52291156975083,13.52576392681574,1.1625,1.0
1241.7122008325593,26.306344212092405,1.395,0.0
732.1103634408244,0.4979904642476963,1.1625,0.0
670.696151947804,3.505503515862873,1.395,0.0
1811.8858922955944,1.020141464486935,0.93,0.0
470.60352819208686,17.245137410665382,0.78,0.0
332.4020286682661,14.2067865059063,0.65,0.0
1282.3412208304142,20.15842245369114,1.395,0.0
1560.1488288297026,5.1052680137185105,0.65,0.0
1379.539756518728,20.91541027397406,0.93,0.0
349.82342868999496,3.8410593855349124,1.395,0.0
1673.24,27.620570907740724,1.1625,0.0
846.76,17.63672828110404,0.65,0.0
590.2934388150301,5.761436187933836,0.93,0.0
8.839580134608141,18.312694112483886,0.65,1.0
1369.3202191368937,7.080410112643779,1.395,0.0
1679.8771432709918,3.500748411555773,0.78,0.0
1300.4548122058698,21.971354873023152,1.1625,0.0
31.349042913064526,15.550450189953569,1.395,1.0
39.783105957678934,13.495402396670823,0.65,1.0
362.21271111736314,12.4876978462964,0.93,0.0
1568.0409783306077,0.4963769103829662,1.395,0.0
8.282012004063027,7.269045877979731,1.1625,1.0
321.1160208600046,20.797229881117115,0.93,1.0
100.3917756509246,24.161280467078576,0.78,1.0
1276.76,9.257026511400865,1.1625,0.0
490.00640616355247,1.0200212758309612,0.93,0.0
337.5277825950316,23.36315202828657,0.78,1.0
119.07650912083184,18.951596185412544,0.93,1.0
101.20421853549914,14.896811385187767,0.78,1.0
1771.1994990160497,10.922745396589413,0.93,0.0
800.386961772402,10.60505201956317,0.65,0.0
1719.1110000312815,7.038254984675097,0.65,0.0
96.76,13.866788275833105,0.65,1.0
1268.121409057792,3.78558576113076,1.1625,0.0
47.35375477131433,16.623711063731996,1.1625,1.0
949.3011534845765,14.723625732327072,1.395,0.0
78.53595857442737,24.30507934754012,0.93,1.0
1811.1347263615285,14.213877090432469,1.395,0.0
1298.6756944576757,14.084015296580615,0.78,0.0
858.9750370205874,15.044786480807268,0.65,0.0
729.2867438424702,11.008716009802521,0.78,0.0
630.6604895376552,26.32,1.395,0.0
80.91135984096539,1.5814520759234474,1.395,0.0
118.65563703761377,21.888995545449895,0.65,1.0
111.4845055787452,11.98505703681251,0.78,1.0
1228.217020761949,25.578889286180097,0.93,0.0
1160.6798851440667,5.009129211590759,0.65,0.0
1298.527100595805,18.249327431980554,0.93,0.0
390.62090597114883,25.69291278898497,1.1625,1.0
112.31094002547088,15.582197658059597,0.93,1.0
110.50666361739106,11.792956300575378,0.78,1.0
532.0832251074296,27.46642341438981,0.65,1.0
150.49933683237492,18.20622639373031,0.78,1.0
1278.1501616264864,20.491279296260593,1.395,0.0
2003.24,0.48354881006174877,1.395,0.0
50.08199429014984,10.6,0.93,1.0
97.49048619039978,16.97553734004128,0.93,1.0
919.0970005948783,22.21222656024003,1.395,0.0
69.44016626637772,19.18184795739335,1.395,1.0
1366.76,21.910456303789644,1.395,0.0
160.67942576309224,25.5045797713321,0.78,1.0
1211.8798513375457,11.996260791023902,0.93,0.0
1348.629516484377,23.236934817221492,1.1625,0.0
1521.8103543705745,14.356554986554727,0.65,0.0
1973.1704276594292,26.85898012482211,1.395,0.0
330.3901057920874,6.744773719423184,0.78,0.0
513.1324091334922,13.345281599903378,0.93,0.0
229.30460718579377,15.933714363213296,0.93,0.0
990.1048033639867,20.848670575817895,0.78,0.0
249.35569130598932,25.020710077431644,1.395,1.0
1369.922339885645,9.97584385001598,0.65,0.0
1878.893723651436,21.566031685084823,0.78,0.0
1818.2986129804694,22.078653691737998,1.1625,0.0
90.83713662491195,12.443694720768834,1.1625,1.0
850.2283033728335,21.600757090319636,0.65,0.0
159.79182454652235,20.068554699374616,0.78,1.0
790.3577298931567,3.416415870631205,0.78,0.0
1439.6898873965442,3.344974729288636,0.78,0.0
1109.392515768258,16.96,0.65,0.0
29.72478499393231,6.503183437869459,0.93,1.0
858.4106289888067,12.415658157237878,1.1625,0.0
1461.6468283112558,5.191985487920833,0.93,0.0
1520.9117316123682,17.68211711354712,1.1625,0.0
1748.83717105656,26.74396323123347,0.65,0.0
428.8595481414587,23.938777157371,1.395,0.0
1691.8416778508822,1.9680291090672035,0.78,0.0
221.78150909919123,17.95670731530027,0.78,1.0
831.6092263868906,3.8865950688943127,1.395,0.0
1591.006408661583,24.53482935929563,1.395,0.0
1576.76,12.591620068348217,1.395,0.0
49.24926431133427,6.491882932317571,0.78,1.0
321.0735110992981,10.969263903247837,0.78,0.0
600.6093991676436,1.4927243026584538,1.1625,0.0
201.91674220802645,1.9535845256568616,0.65,0.0
659.643771686051,10.60562023905757,1.1625,0.0
317.2980659969665,23.197266930917344,0.93,1.0
1550.2560392919586,15.07332005695676,0.93,0.0
1109.6102607704418,6.586507100725584,0.78,0.0
182.50555511452342,3.0426700322256637,0.78,0.0
1511.2719877075372,7.892740223010751,1.1625,0.0
1481.227043608389,7.265945931953716,0.65,0.0
0.0,11.903134365749237,0.78,1.0
78.57919402884248,8.707143202370514,0.65,1.0
49.92788056883915,26.16501396714509,1.1625,1.0
349.7460248815324,26.92672546688987,0.65,1.0
989.4497192335581,18.97868986037245,1.395,0.0
349.50909767622267,23.592797178940973,0.78,1.0
1208.4756029959285,20.5798762167391,1.1625,0.0
360.56736857851735,4.560919199588386,1.395,0.0
1419.7260096844307,14.716073120331837,0.78,0.0
