270.7593840314286,4.625820798441153,0.78,0.0
269.27781947389127,4.447947361245752,0.65,0.0
269.3143363491074,5.1423516776474925,1.395,0.0
272.4707583895573,4.964394571021957,1.1625,0.0
268.9395648981505,5.103763309804419,0.93,0.0
271.5596453932962,5.0913037393165546,0.78,0.0
269.8078407297593,5.053346871163664,0.65,0.0
267.6629964731818,5.324053197179818,1.395,0.0
268.3083870481173,5.780521098030076,1.1625,0.0
271.20340345795194,5.663347168375073,0.93,0.0
270.67960648676586,5.6901056421137435,0.78,0.0
267.5370253580399,5.785566230641626,0.65,0.0
270.44606887728077,5.6902086779414915,1.395,0.0
270.83166073597306,6.36,1.1625,0.0
268.48872598284805,5.8985880935852455,0.93,0.0
272.4599928411417,5.858460768402335,0.78,0.0
267.8013783387262,6.046818431378328,0.65,0.0
267.82531261997775,6.4497204890527975,1.395,0.0
267.4785357666574,6.565090333632869,1.1625,0.0
270.26684545319154,6.461161118745416,0.93,0.0
270.29023041424813,6.659665536728503,0.78,0.0
272.25807663081486,6.467115247726389,0.65,0.0
271.9274447440556,7.133104890420836,1.395,0.0
272.38380189390944,6.81246117284923,1.1625,0.0
273.24,7.111265467948651,0.93,0.0
269.30778112848486,6.995937046433953,0.78,0.0
269.1215094924622,7.052896539424664,0.65,0.0
269.14123877403426,7.550009456350423,1.395,0.0
270.85483828705156,7.6748277905131435,1.1625,0.0
271.77332564058366,7.278572411964401,0.93,0.0
270.53517691183345,7.355824744409722,0.78,0.0
267.97462586261463,7.05,0.65,0.0
272.64655734000553,7.830178734627906,1.395,0.0
269.90593898465147,8.301287483228526,1.1625,0.0
268.7910391734175,7.891249175638902,0.93,0.0
269.9985067901487,8.48,0.78,0.0
270.4368222529455,8.081707029978793,0.65,0.0
266.76,8.478383488476103,1.395,0.0
270.70498733098907,8.731046631101382,1.1625,0.0
271.27913046441523,8.40169793642386,0.93,0.0
270.6336195321179,8.631854984198938,0.78,0.0
271.82620587510445,8.700858711466267,0.65,0.0
268.5563384956785,9.035471391396081,1.395,0.0
271.83136583995656,9.199329505517051,1.1625,0.0
271.0466268675205,9.238195558880532,0.93,0.0
267.90248567867155,9.086989510864637,0.78,0.0
268.65674143367687,9.055309333855833,0.65,0.0
268.7915442706155,9.390620899839154,1.395,0.0
271.66486447312343,9.404468926575735,1.1625,0.0
270.03473383116335,9.34638163415789,0.93,0.0
267.9800985404192,9.57726011998255,0.78,0.0
270.55610373155156,9.728341699959442,0.65,0.0
270.3800225071925,9.911499317662544,1.395,0.0
267.8935750826463,10.183652262232725,1.1625,0.0
268.6812474772569,9.910879240940982,0.93,0.0
267.79114063290484,9.62964904022481,0.78,0.0
269.81935774864803,10.245300645507617,0.65,0.0
268.51433963629233,10.593391937886175,1.395,0.0
269.56768953444566,10.251212865845408,1.1625,0.0
270.71960490731107,10.68589133689872,0.93,0.0
269.25127412890413,10.662889871750725,0.78,0.0
268.23417365134884,10.946189604513041,0.65,0.0
271.4008028718562,10.575514696901433,1.395,0.0
271.67146526852224,10.761697247843696,1.1625,0.0
271.3613341519194,10.801814854330974,0.93,0.0
268.8735952651713,10.64610922084612,0.78,0.0
268.5675603199604,10.585771324524243,0.65,0.0
270.56208057018915,10.999425818985177,1.395,0.0
269.72370415081605,11.82796412885488,1.1625,0.0
267.1785453794472,12.19,0.93,0.0
269.90279610627596,11.322418378198567,0.78,0.0
269.0061896120099,11.284125040522294,0.65,0.0
270.0218635711451,12.044155942528421,1.395,0.0
269.49515032317055,12.3032198726383,1.1625,0.0
267.86652479341484,11.880346495370675,0.93,0.0
271.7530032310186,12.174383477655775,0.78,0.0
269.2881170430661,11.28,0.65,0.0
273.24,12.243195844744102,1.395,0.0
268.93453767793795,12.452540338678263,1.1625,0.0
272.32678164397845,12.341140692699627,0.93,0.0
270.43414948304496,12.11261913160255,0.78,0.0
268.0885678684434,13.170081169585924,0.65,0.0
268.7319778995053,13.319059611631834,1.395,0.0
268.0447613819271,13.000101959109408,1.1625,0.0
270.1754139501305,12.751167967090897,0.93,0.0
270.5144611430037,13.243708848504058,0.78,0.0
270.8818664551795,12.85450202539004,0.65,0.0
268.52025757354136,13.666009611763341,1.395,0.0
272.7301731797785,13.156617169793765,1.1625,0.0
269.46566132482934,13.159887434633093,0.93,0.0
269.0657980637756,12.69,0.78,0.0
272.79497665463686,13.37795982594101,0.65,0.0
271.1473986856537,14.007236562039067,1.395,0.0
269.5212535453339,13.910638232301338,1.1625,0.0
269.36389303868253,13.2793544703302,0.93,0.0
269.7400392875035,14.033184679062918,0.78,0.0
267.12600632990035,13.87665025972179,0.65,0.0
269.7795644077708,13.953982981306483,1.395,0.0
268.9103874764471,15.180521301651444,1.1625,0.0
271.6595584824473,14.072160931159155,0.93,0.0
271.10964120193813,14.081340658530966,0.78,0.0
270.26763873490466,14.513505856453055,0.65,0.0
271.0643597672384,14.883742469394427,1.395,0.0
273.1904061364485,14.865033035515152,1.1625,0.0
268.8632995049784,15.519990047558613,0.93,0.0
269.72752183624624,14.25945025035714,0.78,0.0
269.44569518113076,14.1,0.65,0.0
271.3147099273612,15.853493651810782,1.395,0.0
269.45750031165204,15.278917785093974,1.1625,0.0
270.2770494010046,15.470125118607315,0.93,0.0
269.0284851836289,15.30375083890562,0.78,0.0
270.89106741531737,15.752428690766504,0.65,0.0
269.9855075994175,15.937821890025532,1.395,0.0
269.6147446670078,15.370211802122741,1.1625,0.0
268.2300647131028,16.42673052998619,0.93,0.0
268.8497718155,16.478093631617654,0.78,0.0
273.24,15.95273135440129,0.65,0.0
270.4278221203281,17.022967614225987,1.395,0.0
270.73313254420265,17.241101895418886,1.1625,0.0
273.24,16.340357547621824,0.93,0.0
271.25533306735144,15.51,0.78,0.0
269.7781300117013,15.887317047847475,0.65,1.0
270.66734535196684,16.206066143011896,1.395,0.0
269.2126086480357,16.763903105304895,1.1625,0.0
272.06138222017654,17.318578318529596,0.93,0.0
270.87908087174776,16.642511074243117,0.78,0.0
272.0508512802717,17.998948662309527,0.65,1.0
271.5533228802222,17.35016743832434,1.395,0.0
271.37985269534283,16.910383902591246,1.1625,0.0
268.774559217002,17.8654505255348,0.93,0.0
269.4934779280391,18.29691190210047,0.78,0.0
270.5928956281169,17.352724488760455,0.65,1.0
273.24,16.9333850220923,1.395,0.0
269.38824603121043,17.34101462194637,1.1625,0.0
271.35282824958387,18.001815570170923,0.93,0.0
271.13429013068605,18.84246909400825,0.78,1.0
270.9510159638128,18.25318156105689,0.65,1.0
268.72565797716464,18.16143492457786,1.395,0.0
270.7185178054862,18.89911679990198,1.1625,0.0
270.13381734898735,18.139815521091382,0.93,0.0
266.76,18.1950661121776,0.78,1.0
269.9054077261209,19.26307485839973,0.65,1.0
271.97559519157016,19.40936751539988,1.395,0.0
270.36736883536344,19.16732872498474,1.1625,0.0
271.2683041039382,18.786321587190365,0.93,0.0
269.280593723562,18.978341941862357,0.78,1.0
271.2773628915837,17.86,0.65,1.0
269.4106990363825,19.75878527873758,1.395,0.0
268.43178931447045,19.169931951907444,1.1625,0.0
270.3895520716366,19.503349244380107,0.93,1.0
270.26857191829885,18.952187158834075,0.78,1.0
267.22985411903596,19.833456263001143,0.65,1.0
270.18271432365395,21.2,1.395,0.0
269.9247527033869,20.172427331278545,1.1625,0.0
269.91638576300653,21.2,0.93,1.0
268.2500395619059,19.218365434032922,0.78,1.0
270.67315095016914,19.792769663459463,0.65,1.0
270.84575698680374,21.112599166587607,1.395,0.0
269.9621634263284,19.79500195291719,1.1625,0.0
269.5575401737367,21.15052656311198,0.93,1.0
272.2071209494043,21.207493236819303,0.78,1.0
272.0940167859828,19.938610081442043,0.65,1.0
267.5504096430711,20.773755421608705,1.395,0.0
270.86513865739846,20.603077807115923,1.1625,0.0
269.98294059453076,21.237615655342502,0.93,1.0
269.60542594632125,21.021565051224332,0.78,1.0
270.1151783091421,21.25033317912236,0.65,1.0
272.8532498244758,22.309335644324428,1.395,0.0
271.7211273892451,20.336250217999982,1.1625,1.0
270.8369966483142,21.553488608661937,0.93,1.0
272.8555724619003,20.938063390716266,0.78,1.0
268.3705872780559,21.252271239040574,0.65,1.0
268.38605191527955,22.36613269350103,1.395,0.0
270.34276075521336,22.459852270140814,1.1625,1.0
268.6373339183577,22.377704455192738,0.93,1.0
267.28168922249347,22.366515183160782,0.78,1.0
268.010057427009,22.105785841953644,0.65,1.0
272.9160707893293,22.76208366375273,1.395,0.0
269.92969418935246,23.462259793782298,1.1625,1.0
270.9785182167717,22.14099505305202,0.93,1.0
270.83015203175694,22.099370360961757,0.78,1.0
267.4953636224462,23.181611868350533,0.65,1.0
269.78813451845025,22.506347908391138,1.395,1.0
273.24,22.921461760514138,1.1625,1.0
269.8256022322211,24.232210705239137,0.93,1.0
266.7730280271512,22.108917890425165,0.78,1.0
269.6864784352533,23.632832014719472,0.65,1.0
268.3462512825538,24.3655212435281,1.395,1.0
269.0554542909632,24.91,1.1625,1.0
271.62977945906124,23.392433761696008,0.93,1.0
267.7777757583949,23.182312912737682,0.78,1.0
269.98350029893356,22.850240226089443,0.65,1.0
271.1421244393828,22.645740118924742,1.395,1.0
269.6317512305276,24.57764497221276,1.1625,1.0
270.8252231293211,22.721468750475637,0.93,1.0
269.3923843087713,24.44025422884347,0.78,1.0
269.9103705572794,23.163166289287506,0.65,1.0
272.9834108974466,25.496590032193154,1.395,1.0
270.84503147648064,24.145369403108766,1.1625,1.0
269.1076246879498,25.223137961789245,0.93,1.0
267.0286480559159,25.179719502021506,0.78,1.0
272.8170819401943,24.976902396596486,0.65,1.0
267.48323248119004,24.444483677451544,1.395,1.0
271.17657714045475,24.655871953074318,1.1625,1.0
272.6797963056858,24.725319748946273,0.93,1.0
271.9277126487409,26.5,0.78,1.0
270.012902866445,24.117087358304822,0.65,1.0
271.71167864262605,25.999234555127614,1.395,1.0
271.10392553269753,24.776742536911073,1.1625,1.0
268.9978829283786,26.196050493273923,0.93,1.0
269.6531156010803,26.462760365626437,0.78,1.0
268.5395234960243,25.439798611560377,0.65,1.0
269.1125461468838,26.1309116757279,1.395,1.0
271.4538999751339,25.143040032868186,1.1625,1.0
270.33288338337564,25.475976464115167,0.93,1.0
268.43782476376197,26.571740636161984,0.78,1.0
270.898093567991,25.766664395138843,0.65,1.0
270.57078408027127,26.122542679583745,1.395,1.0
270.85324975766736,27.28415489924084,1.1625,1.0
266.76,26.35894022528499,0.93,1.0
268.38754449641056,26.50154661699569,0.78,1.0
270.35348958739866,26.169562152588856,0.65,1.0
268.6642371814066,27.54482483136894,1.395,1.0
270.98595943906895,26.835812828774735,1.1625,1.0
268.15162482339576,27.079998296086963,0.93,1.0
269.07348642655666,28.328129318696213,0.78,1.0
269.8270619462332,25.82677873309327,0.65,1.0
267.15403409149405,26.091274481455642,1.395,1.0
268.79076946199723,28.557956348270938,1.1625,1.0
269.5482066744315,27.178096829700483,0.93,1.0
270.2953860412133,27.889336780897956,0.78,1.0
267.8607936896543,27.067176147891203,0.65,1.0
272.4746105217163,29.68,1.395,1.0
270.07910903590187,27.626701493844195,1.1625,1.0
269.1026360248106,29.531988718238097,0.93,1.0
269.49757484583085,27.891611771040253,0.78,1.0
267.03348333210926,28.87319438122278,0.65,1.0
279.51872715504015,0.0,1.395,0.0
281.65283364194056,0.0,1.1625,0.0
278.15693137156364,0.0,0.93,0.0
280.3839856172783,0.0,0.78,0.0
282.09791347799523,0.0,0.65,0.0
278.64302126469437,0.49622014118697017,1.395,0.0
280.54062943948605,0.48991827412623357,1.1625,0.0
281.9456448953332,0.5160445676250662,0.93,0.0
281.6720698731148,0.5000327107314108,0.78,0.0
279.1374321787547,0.47987302496704654,0.65,0.0
281.3463593151411,0.964352993309738,1.395,0.0
279.0003543632802,0.9864376051341116,1.1625,0.0
277.29553672343377,1.0293339481114532,0.93,0.0
280.79068038889693,1.0098238493353329,0.78,0.0
277.21359185881994,1.0478877761900813,0.65,0.0
277.65818806552363,1.563357541256174,1.395,0.0
281.16850813296287,1.4255241277144861,1.1625,0.0
279.2398958640325,1.5428445913859312,0.93,0.0
281.01671546973904,1.4558642838044658,0.78,0.0
280.13187214972424,1.5348071266862726,0.65,0.0
279.40178738048223,1.9676452721544349,1.395,0.0
277.6283975756366,2.0181817906599258,1.1625,0.0
280.6361304216232,1.9906825339519543,0.93,0.0
276.76,1.9605107364032004,0.78,0.0
279.82112716261184,2.013687710858969,0.65,0.0
282.72326846013556,2.5152110773248753,1.395,0.0
279.0153752329172,2.602289274773116,1.1625,0.0
282.477160118324,2.5351687436487964,0.93,0.0
276.88208713340276,2.4143789900619836,0.78,0.0
279.3960499294336,2.5405481486017774,0.65,0.0
278.709482566367,3.030826878427696,1.395,0.0
280.41152863596824,2.8422413613464816,1.1625,0.0
282.1070988727511,3.0098414488916334,0.93,0.0
281.96444768428216,3.0124686473984488,0.78,0.0
280.7049760322745,3.012004174800816,0.65,0.0
279.6462309913666,3.470151278037155,1.395,0.0
277.09726658335774,3.473794431562799,1.1625,0.0
282.01327283144786,3.5709921217365883,0.93,0.0
283.24,3.71,0.78,0.0
281.8914714469731,3.5407290108521066,0.65,0.0
277.75026703293776,4.001756545627112,1.395,0.0
279.95913167169584,4.015103507159056,1.1625,0.0
278.8350524170009,3.9043669246077304,0.93,0.0
279.1845497963957,3.9657410576633407,0.78,0.0
279.01746265793935,4.134073995194644,0.65,0.0
279.23166077449986,4.412498490018118,1.395,0.0
281.4896062686967,4.3136338142521,1.1625,0.0
283.24,4.601066930914539,0.93,0.0
281.6591595874176,4.465894319101692,0.78,0.0
281.90677919421313,4.490721539872825,0.65,0.0
279.40301873798023,4.9939904688787715,1.395,0.0
280.61638215073924,4.716370853217104,1.1625,0.0
283.24,4.823199397056899,0.93,0.0
280.56323623387107,4.883124179512777,0.78,0.0
281.2416963694768,5.073270054625303,0.65,0.0
280.69968457052465,5.608547209625967,1.395,0.0
278.95522427611036,5.472878912213039,1.1625,0.0
283.24,5.678410088949462,0.93,0.0
278.1592875350509,5.231999180345017,0.78,0.0
277.7223072600224,5.272227346819046,0.65,0.0
279.52290793120324,5.748713714193989,1.395,0.0
280.326839552468,5.8891190865792264,1.1625,0.0
281.08045099590413,5.712924939406993,0.93,0.0
279.7797248805087,5.9048018621670915,0.78,0.0
281.97540712795745,6.233650023788313,0.65,0.0
277.6735416656162,6.299114167242865,1.395,0.0
280.608533615876,6.413860212403652,1.1625,0.0
279.6971029254997,6.122359953939125,0.93,0.0
279.37975801636054,6.11,0.78,0.0
277.12098822452435,6.442713648919077,0.65,0.0
282.3780411397059,6.58,1.395,0.0
279.8089926515441,7.0664269971856495,1.1625,0.0
280.94574556521934,6.902741503996832,0.93,0.0
280.8274280304882,7.327110149167408,0.78,0.0
279.01683906093564,6.90576197692919,0.65,0.0
280.5628901765582,7.708500770418639,1.395,0.0
279.07514353918657,7.362566227992722,1.1625,0.0
281.1408801601142,7.692858952109323,0.93,0.0
279.93195533125134,7.6832904370782265,0.78,0.0
277.3281544360084,7.702718800980844,0.65,0.0
279.69319214408193,8.113221675395346,1.395,0.0
279.8701289021542,7.676556848472505,1.1625,0.0
279.06831704449064,7.715659723978231,0.93,0.0
280.39964426425695,8.229618612565464,0.78,0.0
282.1459635653038,8.228651987572787,0.65,0.0
281.5470274534616,8.539751092078166,1.395,0.0
281.4351309047122,8.576217721526485,1.1625,0.0
277.6985762130674,8.621076664901365,0.93,0.0
278.9672249698053,8.132407439357385,0.78,0.0
282.1215008776261,8.654100739650753,0.65,0.0
281.4211547804705,8.912141430892346,1.395,0.0
281.3905520075733,9.145863304734549,1.1625,0.0
281.1872738577283,8.98187413926899,0.93,0.0
281.0303296913104,9.426739290918212,0.78,0.0
279.2032627723919,9.014821936938864,0.65,0.0
281.42789331038557,9.397833607985568,1.395,0.0
279.4174907949044,10.03084760315793,1.1625,0.0
278.8417121079546,10.035584324888285,0.93,0.0
280.97674493808415,9.529941211971199,0.78,0.0
281.8679066417541,9.214577818179384,0.65,0.0
278.867075641011,10.165405740633787,1.395,0.0
278.56350896600446,10.109128763616248,1.1625,0.0
279.56800450102367,9.82270802988359,0.93,0.0
280.9643774169864,9.590260434938191,0.78,0.0
281.5594646537454,10.218646775666224,0.65,0.0
279.6692655968979,10.570732851402665,1.395,0.0
279.36117178276805,10.511395370842893,1.1625,0.0
280.4424942773045,10.494425832889808,0.93,0.0
281.32787916044504,10.645262641049188,0.78,0.0
282.8908847588086,10.029397073644331,0.65,0.0
282.45103101298923,11.088716627223219,1.395,0.0
278.32467848257403,10.639732681055408,1.1625,0.0
279.98614724905855,11.315473246937684,0.93,0.0
279.0178096490767,10.84694956378044,0.78,0.0
281.9073876289533,10.88233949775956,0.65,0.0
276.76,10.816985755435205,1.395,0.0
281.2057135484238,11.231749335386045,1.1625,0.0
281.5889221710845,11.362079271440205,0.93,0.0
277.83442177416106,10.983428189196442,0.78,0.0
280.8155381093545,11.481875563985202,0.65,0.0
282.4588963654524,12.102481610037975,1.395,0.0
281.96482624961754,12.07489221545148,1.1625,0.0
279.06307910056694,11.891714117911102,0.93,0.0
278.0524893476381,12.029189518843037,0.78,0.0
279.03049057322215,11.863075808921293,0.65,0.0
283.22118807675423,12.129475791033595,1.395,0.0
282.59096629120427,12.405137727470382,1.1625,0.0
279.8364919679512,12.529062234077688,0.93,0.0
283.24,12.632294546492107,0.78,0.0
278.8903339032831,12.675961062479836,0.65,0.0
281.60083509132295,13.289569103112136,1.395,0.0
280.20485146252736,12.925762667123344,1.1625,0.0
283.16538839153793,12.527749619558026,0.93,0.0
280.052135347359,12.22,0.78,0.0
278.0343889977605,12.631946804409507,0.65,0.0
280.2598961046222,13.458028507189972,1.395,0.0
279.4839231310566,13.59981747171924,1.1625,0.0
280.3182937423287,13.995269758534578,0.93,0.0
278.89589355663423,13.432201523147857,0.78,0.0
277.88948141407974,12.926238789926133,0.65,0.0
282.89105541852723,13.312455371325045,1.395,0.0
278.9519292566379,13.66289876206234,1.1625,0.0
282.52788239283143,13.513980081905439,0.93,0.0
282.4420186063257,14.104253875944538,0.78,0.0
279.6258771411879,14.554462546180325,0.65,0.0
278.0359816899401,15.046560371390054,1.395,0.0
280.6376327525154,14.51976493224765,1.1625,0.0
280.5747168339269,14.826061036892826,0.93,0.0
279.00012001514125,14.225841495797908,0.78,0.0
280.7343594973471,14.798705780438047,0.65,0.0
