400.44860820095386,21.68098141411417,0.65,1.0
1999.0436554103721,14.713087242474232,0.78,0.0
900.7468407434081,22.73942520300011,0.93,0.0
210.72512636365096,15.641971859492791,0.65,1.0
610.36371611699,1.06,0.78,0.0
138.8325333242867,11.866177119690239,0.93,0.0
1009.8201796697823,8.545479157074027,0.78,0.0
19.96324916748585,10.610591339298512,0.78,1.0
1657.1412261280993,22.893730142088078,1.395,0.0
779.9806386923237,23.631806644559845,0.93,0.0
48.48276501836666,11.02807405021008,0.93,1.0
409.7566782735786,13.25,1.395,0.0
243.24,22.159927398205117,1.395,1.0
779.9992144590681,9.769399425978422,0.78,0.0
332.86165241901534,16.273221851905202,0.78,0.0
1299.6487615222347,7.291635898973159,0.78,0.0
1302.5200853307545,0.9788524881011985,0.93,0.0
141.31255235142015,22.864426831175585,1.395,1.0
369.512815117144,15.98416484273899,0.65,0.0
909.6534762715733,4.441473004001174,1.395,0.0
669.8686689583419,0.94,1.1625,0.0
318.2025801369931,26.5,0.93,1.0
1999.109390841672,17.093754110894597,1.395,0.0
308.9133692293286,13.227317195246236,0.78,0.0
1407.6276873183876,21.791626872136387,0.78,0.0
2001.868314215691,17.39,0.93,0.0
880.1660956874509,3.0089926342460056,0.93,0.0
38.11252973348112,28.268942764792204,0.93,1.0
809.6757013429719,0.9770641249512524,1.395,0.0
329.4836846171721,25.358364575526355,1.395,1.0
1027.3538420220518,18.342557823397303,0.78,0.0
1290.648390859479,17.49,1.1625,0.0
480.7754058058679,24.311866005953153,0.65,1.0
1930.0393104350421,23.867783762451495,1.395,0.0
710.5391084792293,18.05873716947665,0.93,0.0
1310.5655102242615,24.691815692870556,0.78,0.0
2000.8375730789194,7.886879458690086,0.93,0.0
328.9694479840728,25.141837063910376,0.78,1.0
71.62657214286845,8.603332353944289,0.93,1.0
1707.7996980011999,4.7791369576757425,1.1625,0.0
1739.560659174957,17.497225718072148,0.93,0.0
310.7156102142046,24.999961925043074,1.395,1.0
910.5416626872122,1.880830831808554,0.93,0.0
456.76,27.81503322875529,0.65,1.0
1210.1618906104022,13.012265271868916,0.78,0.0
1709.0250819262244,14.303842225047127,0.78,0.0
59.79820841108422,22.367917236688644,0.65,1.0
1670.571253684178,4.088213100529454,0.78,0.0
109.44225160335486,11.836984444685394,0.93,1.0
658.0048211887876,11.721394277367532,1.395,0.0
699.5225226704787,24.728328577933997,1.1625,0.0
1288.5889435175877,27.03,0.78,0.0
1258.4670664049067,26.287140647508846,1.395,0.0
190.49967726624647,22.107302521581325,1.395,1.0
360.41753844074316,26.877544093261186,0.65,1.0
119.43723429546786,13.74834996926134,1.1625,1.0
1782.1585997467203,17.891647260035825,1.1625,0.0
180.04937234724488,23.070299225298083,1.395,1.0
240.15026872310722,22.919957660783457,0.78,1.0
1658.8883870274524,0.0,1.1625,0.0
841.2541235611127,4.425578505477689,0.78,0.0
176.85055825825603,25.19049225452885,0.93,1.0
960.0141220254878,12.22,0.78,0.0
139.59613797679935,14.112256684319137,0.93,1.0
158.93571492633345,15.561818159141792,1.1625,1.0
657.2133151778552,11.397160432795577,0.93,0.0
353.24,26.64727430177949,1.1625,1.0
98.75496834666097,18.369087971217354,1.1625,1.0
200.61853682882912,0.9980896236103262,1.1625,0.0
1591.6450617940975,3.0303234199019613,1.395,0.0
320.6233319178743,22.25501438869731,0.65,1.0
1138.0391625158816,13.241331016817936,0.65,0.0
79.55931335461804,8.308354840843169,0.65,1.0
81.39991892484156,23.927311520061323,0.93,1.0
149.65250066938427,11.707187091202877,0.65,1.0
1251.4017938436314,14.431747734762428,1.1625,0.0
98.36008459491002,1.0308984678248319,1.395,0.0
1100.8629401495962,4.063379996404067,0.93,0.0
336.8157434615956,25.212630700649928,1.395,0.0
1370.6892542149164,16.077065184637185,1.395,0.0
87.77601447932113,17.4691202518057,1.1625,1.0
188.72295047682783,18.676062138672027,1.1625,1.0
240.39120024547495,12.514085298175882,1.1625,0.0
1171.8801733774799,9.685958296058036,1.1625,0.0
1709.0880064031626,12.955951880856075,1.395,0.0
8.44692334347111,19.08,1.395,1.0
1851.125067076852,0.0,0.78,0.0
1749.3677864858819,0.0,0.78,0.0
29.109363844005813,22.89253962146246,1.395,1.0
900.6216878517287,24.993009956652763,0.78,0.0
720.9021896050114,6.788838662329617,1.1625,0.0
931.1538843262559,12.472837764331599,0.78,0.0
1081.1999604983769,11.745924417062898,0.78,0.0
733.1488398789788,20.19398466585494,0.93,0.0
1758.700605972643,18.93555709774201,1.395,0.0
651.4955797801174,26.065169512836622,0.65,0.0
750.6549567057011,3.8698563584651073,0.78,0.0
1900.3399495711012,6.075703289969444,1.1625,0.0
967.6822858980116,6.6073991521416655,0.93,0.0
241.6882706390099,28.327673812326992,1.1625,1.0
190.83776561059534,22.133859706944882,0.78,1.0
368.22999582943925,10.092582623426203,0.78,0.0
1227.4686541226924,9.572704959824982,1.1625,0.0
1037.485143284642,8.509172165737693,0.93,0.0
43.24,24.228122363780933,0.93,1.0
219.7787514205925,21.726325730216153,1.395,1.0
1951.02961119996,26.767851850814015,0.78,0.0
100.19810603244716,13.58340898691706,0.93,1.0
437.9470243205984,28.164015866960405,0.65,1.0
1719.8057699367864,3.3269429983518024,0.78,0.0
651.2557976085075,0.5082129405882942,1.395,0.0
741.1511104453925,15.581196765086936,1.395,0.0
87.83670199157557,28.52682816124835,0.93,1.0
1918.571271384178,10.547152567775285,1.395,0.0
220.79907032405214,19.333838180321372,1.395,0.0
616.76,0.4835285222344989,0.93,0.0
781.0086484319194,27.37496569600521,0.93,0.0
666.76,9.717565484575758,0.65,0.0
71.16526827882733,12.335562037635707,0.93,1.0
217.23379386852676,0.47628627477074104,0.65,0.0
1060.649223926034,19.223145486754785,1.395,0.0
1029.8411985947032,8.71284084992866,1.1625,0.0
237.97878858315028,22.79,0.78,1.0
50.660884894678915,4.457262413658839,0.78,0.0
327.74998825760326,3.4090123633657443,0.78,0.0
1108.808198475738,7.4431755888879305,1.395,0.0
1058.7968956002976,21.600618832803413,1.1625,0.0
1269.2777888293738,7.42406323353389,0.78,0.0
86.76,10.218203465352202,0.93,1.0
177.9081857104535,14.864243899205166,0.78,1.0
49.72433056718946,19.951418346035446,0.93,1.0
460.19293724649793,9.298498549259168,0.78,0.0
1978.6733976981009,15.51175693367264,0.93,0.0
29.78868919206118,9.912432716915578,0.93,1.0
508.9745830681885,3.0040568322560732,0.65,0.0
470.0034703818116,16.04044966955959,0.78,0.0
272.05758853419405,29.424595176761624,0.78,1.0
130.8920386993277,10.451245919702894,0.78,0.0
1398.6405443722674,6.797237550374441,1.395,0.0
67.82127947333298,15.009172900325197,1.1625,1.0
1548.6398346906608,20.48994648838586,0.65,0.0
468.91587643944536,2.9797874934306035,0.65,0.0
699.6229755750874,13.074186803917542,0.93,0.0
436.76,21.28341829126755,1.395,0.0
1930.7970685897917,22.569377559335177,0.78,0.0
1660.672990955322,12.242263263071445,0.65,0.0
318.608473297696,18.432146175094584,0.93,0.0
289.2095360933632,27.299577322167583,0.65,1.0
8.11,16.677568476712143,0.93,1.0
132.46807870948024,1.977108455254259,0.78,0.0
1551.9417089380981,7.812520387123642,0.93,0.0
678.9493688413481,27.46882957427396,0.65,1.0
182.1460029648754,22.76542694021085,1.395,1.0
30.16783140425035,13.714328729631157,1.395,1.0
948.5487073862139,15.31146353934538,1.395,0.0
1788.9844243462708,15.561896805209766,0.65,0.0
330.767990671716,11.209445479003948,0.93,0.0
361.643919580796,7.115482118063212,0.78,0.0
369.6904583709392,25.57860976208962,1.1625,1.0
1130.2669753698938,6.827046139734159,1.1625,0.0
1501.1280701963872,9.64836492341841,0.78,0.0
710.0700741692609,1.5048614665490048,1.395,0.0
51.231627906401016,22.344117238376622,1.395,1.0
1829.44259082256,25.105619266133147,1.395,0.0
21.701557648482797,24.998721816860375,1.395,1.0
370.8965839565999,17.969423367535487,1.395,0.0
159.37225374068336,22.625506348348452,1.395,1.0
1989.1449421493803,28.019674925888932,0.65,0.0
0.0,26.25225881310402,0.93,1.0
52.944493132964475,15.898026432056628,1.395,1.0
1239.8124775077572,14.103385951956323,1.395,0.0
182.31352722315015,15.44987851619284,0.93,1.0
528.6223116615905,15.237770779121643,1.1625,0.0
868.5704931418994,23.5,0.78,0.0
1598.2841001493316,17.80417118345081,1.395,0.0
672.3906557028744,2.0193624428228585,1.395,0.0
489.35953675894774,18.20168104461802,0.65,0.0
9.820863468899734,23.092600945242285,0.78,1.0
39.45006316679085,15.170638065765115,0.93,1.0
363.24,14.638326828437608,0.65,0.0
237.66190013950262,23.731590966468165,0.93,1.0
231.1725613503897,24.290303371601173,1.1625,1.0
1238.3882529716802,17.389509951213928,0.93,0.0
417.19799163337234,24.621630478361116,0.78,1.0
99.26537064873001,4.6519843341480165,0.78,0.0
89.72983530874035,17.069370300541873,1.395,1.0
1028.5521842106812,3.6104286164877313,1.1625,0.0
681.468521268815,22.89767651410682,1.1625,0.0
732.1803974229241,8.026078494567086,1.395,0.0
1371.4318879776001,4.998873676892073,1.395,0.0
729.954388049895,1.527470412724264,0.78,0.0
879.9477516122868,25.901421475306325,0.78,0.0
359.5055419334496,20.650454880128667,0.93,0.0
1019.3872787176234,16.131843825888758,0.93,0.0
1759.5148033147916,6.796597556429475,0.93,0.0
1660.8667187769965,4.123026955894488,0.93,0.0
732.9245901871377,8.913902765764774,0.93,0.0
1342.6125797580873,9.54,0.78,0.0
441.1977599413956,17.47219622312014,1.395,0.0
687.9744650125288,22.31413000170613,0.93,0.0
167.49115584308967,18.431567423405824,0.78,1.0
2001.352993429146,5.691820427971113,0.78,0.0
1419.4219976930985,15.143886743290837,0.93,0.0
639.5192055769359,14.059977702366458,0.78,0.0
898.08030247825,23.855474120213714,0.93,0.0
1208.2134874093015,13.711442474299703,1.1625,0.0
339.3817024205329,26.20063128911529,1.1625,1.0
1941.1279110692979,5.118468436499138,0.93,0.0
51.08977318670116,8.384066460878971,1.395,1.0
0.0,26.028276774146786,1.395,1.0
741.8505108125607,6.509034411274603,1.395,0.0
51.12710781243052,14.720673271941962,0.78,1.0
37.855989496948595,17.96313568714292,1.1625,1.0
439.1726980956484,4.4142965847400655,1.395,0.0
739.9052159532035,13.70751099007687,1.395,0.0
160.73994458064396,26.576976439926824,1.1625,1.0
1819.1840170103949,10.511678741106978,0.65,0.0
218.56683744696883,18.33,0.78,1.0
1432.203012913022,16.70610836017926,1.395,0.0
978.6324653843913,4.104855138890624,0.78,0.0
90.22647490717296,26.709568247249194,1.1625,1.0
81.95720458563149,27.603806455923863,1.395,1.0
449.7742997774506,26.910683578781832,0.93,1.0
400.064399503333,29.146315647071564,1.1625,1.0
1710.996673638047,5.507818401944187,0.93,0.0
337.8413457398248,24.449582183460134,0.65,1.0
1082.354976788356,14.254624998962704,0.78,0.0
129.93633138074358,24.398689547067836,0.93,1.0
50.89778436459243,9.54,0.93,1.0
172.54657211569966,27.853330912924893,0.78,1.0
1818.3615795538522,6.008529294972306,0.93,0.0
428.876961044937,7.877795726599793,1.1625,0.0
1442.943140754481,17.058078058315484,0.78,0.0
629.572353601106,10.370649558505708,0.65,0.0
988.758995549588,1.918295381668397,1.1625,0.0
39.35131524349573,2.93954651968145,0.65,0.0
1510.6259516920245,14.88229193924915,1.1625,0.0
1748.718831694224,2.954808268311175,0.78,0.0
1820.9305973281719,8.694595980657807,0.65,0.0
129.56117826339874,2.5309161501180073,0.93,0.0
931.2256416143588,28.62,1.395,0.0
19.89042857480557,24.93234749824314,0.65,1.0
28.11,13.751913675833082,0.78,1.0
1512.9404305136538,17.742779565541092,0.93,0.0
542.0880576692531,7.534107453158922,1.395,0.0
407.8644180384167,23.9655605644172,0.65,1.0
169.755106970324,14.1,0.78,1.0
139.48584544861626,19.980921390236507,0.65,1.0
380.41215131353,28.03286004511258,1.395,0.0
128.7601445386016,17.335106520804406,0.93,1.0
1240.0834613794407,9.387949521981563,0.65,0.0
530.4684674744905,27.890661024819803,0.65,1.0
1328.1313493033374,28.115784992989067,0.93,0.0
577.840838542649,27.256798275898333,0.93,0.0
1787.7563981381252,1.5614717550282309,0.65,0.0
558.4055904047331,24.826527290849985,1.395,0.0
1551.0130237685532,16.40489384266473,1.395,0.0
1130.5678063984483,12.253808253560816,0.78,0.0
1870.7223569719433,16.120655895806976,1.395,0.0
169.3676919075064,19.35483247193651,1.395,1.0
1811.6818465893996,16.180106262998326,1.395,0.0
351.40179492322426,26.538262776329454,1.1625,1.0
29.123311302436704,21.776712683592056,0.65,1.0
758.9116371970131,12.22,1.1625,0.0
859.749898851242,3.458494188017253,1.395,0.0
180.00805944537694,3.070535130775259,0.78,0.0
520.3952448065802,3.0356396182509457,1.1625,0.0
1683.074876566895,9.19349036695686,0.78,0.0
938.5246009326712,19.03912509316957,0.93,0.0
1129.4858453523707,23.493134797197786,0.93,0.0
248.5141238937617,25.148680977088052,1.1625,1.0
948.7048553624048,24.517503015821926,1.1625,0.0
1939.4281510548274,23.584799425195627,0.65,0.0
1762.4317825363262,13.345414907186429,1.1625,0.0
877.786281168405,18.38995461956887,0.93,0.0
1518.6596004426315,27.942719783752807,0.93,0.0
1541.958897273064,9.267210681239066,1.395,0.0
159.19269046775102,19.576084900959366,0.78,1.0
1780.0998602636532,1.9675997583711426,0.93,0.0
67.91316676352481,23.138315547327267,1.395,1.0
59.67806584462516,8.265252603639661,0.93,1.0
1.2226452454879548,8.059484146744248,1.1625,1.0
1958.6054206374297,12.39351238835645,0.93,0.0
329.26969419278106,6.208747160746102,1.395,0.0
0.0,25.091741141715346,1.1625,1.0
148.42170793365298,16.806499758719394,0.93,1.0
179.97693202809654,2.0123264971662365,1.395,0.0
178.82875551085073,12.91991885671398,0.65,1.0
1487.61056556492,3.909611592395095,1.1625,0.0
520.2900736635096,23.792726140303863,0.65,1.0
1566.76,8.799957332386855,0.78,0.0
1596.76,20.22514776889974,0.65,0.0
699.9770437644373,14.985686743343033,1.1625,0.0
37.495754846895544,12.05068681546089,0.65,1.0
680.1881869550268,4.905920946044781,1.395,0.0
990.4201644235177,1.4825152765872833,1.1625,0.0
928.0713107681064,23.812203707127665,0.93,0.0
1490.2588849208987,2.0190278812013474,1.1625,0.0
1022.7216884543604,22.314854538194325,0.78,0.0
1419.390030048419,28.98856806160365,0.93,0.0
1719.63982957596,1.9101669624030162,1.1625,0.0
199.86281351342615,23.35905568917927,0.65,1.0
120.66661756405914,15.957274574921195,1.395,1.0
296.76,15.794992440597689,1.395,0.0
341.22731239888776,4.933995925722691,0.65,0.0
1610.3826457540997,12.752835466477984,1.1625,0.0
228.9460406232036,13.700057086744845,0.93,0.0
1893.24,6.903913136428864,1.395,0.0
1776.76,21.933467653864014,0.65,0.0
159.399662273407,19.526485166137036,0.65,1.0
1000.8780195129941,1.06,1.1625,0.0
468.6279231791371,22.754130215436966,0.65,1.0
1108.96846390012,28.34416200401596,1.1625,0.0
31.02896395433515,7.885914671209653,1.1625,1.0
1310.3816298879296,0.9912925153306497,0.93,0.0
1128.3742303142742,3.548677860097452,1.395,0.0
109.89347135383495,10.315945471018312,0.93,0.0
90.71233302155017,9.62825467665004,1.395,0.0
1558.2572281196321,4.561528595998838,0.78,0.0
1339.3402755425768,20.091407397608773,0.93,0.0
618.9872681980569,20.31101668189838,0.78,0.0
1989.6719791644316,10.134976254521902,0.93,0.0
110.98164539551311,22.34543127838477,0.65,1.0
1150.2683012526502,19.46819186261223,1.395,0.0
51.36912165569131,17.45139729889845,0.65,1.0
200.1832545532076,25.609257801402407,0.93,1.0
40.967751058391656,2.018544635393439,0.65,0.0
1991.6944728779092,18.33597936882607,0.78,0.0
290.1269606227753,8.321818147179842,1.1625,0.0
1887.575148718117,22.107069439700282,0.65,0.0
1588.5209645833606,0.9967224655391449,0.93,0.0
29.37983324940236,26.43884037949611,0.78,1.0
1828.356017642315,15.335481667567407,0.93,0.0
1070.5084371018518,14.576861623857043,1.395,0.0
1599.9484835800313,3.9142057670378803,0.65,0.0
132.04061855758286,18.202956696743758,0.65,1.0
70.21106389793407,28.03989028769293,1.395,1.0
631.4018099840698,16.157749158170734,0.93,0.0
442.5451622944615,1.5086726218288598,0.78,0.0
778.7879251008953,17.569253804673,0.78,0.0
1420.7055220158466,8.031085712240868,1.395,0.0
1389.2837655775886,1.0120987834863568,0.78,0.0
1698.0497972963365,25.43906790325182,1.395,0.0
1619.854977869356,26.475376465045727,1.1625,0.0
720.319521757791,4.543344377529006,0.65,0.0
629.8487710741988,17.450530010470928,0.78,0.0
1421.079334596085,16.771229210936045,0.65,0.0
1241.6224694617674,20.921575355179012,1.395,0.0
1953.0056046427294,6.905551459395464,0.78,0.0
1047.7590246329669,22.653796390818467,1.395,0.0
1489.5776833557227,2.9600040559117824,0.93,0.0
341.9070360358577,21.06081480765282,1.395,0.0
9.319996678204904,7.224506733780393,1.1625,1.0
1679.4796669050543,9.758337160692074,1.1625,0.0
182.06766556697332,25.10989713542025,0.93,1.0
18.249336988929667,22.557999139906542,1.1625,1.0
431.46307182884874,14.691566020082256,0.78,0.0
1847.7404574686946,4.410029707730297,0.78,0.0
167.96901191060806,16.18034563552807,0.78,1.0
1787.4034112683257,15.957611825856375,0.65,0.0
0.47547313111496065,10.02540802278608,0.93,1.0
1276.76,24.178246858541243,0.78,0.0
1358.3620130016652,17.141343221642206,0.65,0.0
30.043548302731015,23.73690867693626,1.395,1.0
290.70373672693756,17.310616200635987,0.78,0.0
178.3612164147678,10.32348728995695,1.1625,0.0
40.96987529752679,10.585801538549797,0.65,1.0
1260.8602577650513,3.933740517245315,1.395,0.0
1031.3488693777656,6.534690971508946,0.78,0.0
180.32780842185633,16.575309342906003,0.65,1.0
1119.4384003802156,24.38,0.78,0.0
72.97564741811397,20.57333328653111,1.395,1.0
1499.2787826244721,19.283742613597028,0.65,0.0
57.87165592973582,16.16772856264665,1.1625,1.0
480.4104801328959,19.96822375766102,1.1625,0.0
1049.8379682964014,12.701973983204313,0.78,0.0
490.85683536057275,6.673043690679856,0.65,0.0
979.0570025626981,7.619753339764776,0.78,0.0
870.3233972156141,5.85269456578589,1.395,0.0
19.55821437086522,15.180473116476051,0.93,1.0
630.4491905043392,25.97,0.65,0.0
60.834830988548624,19.083924159265386,1.1625,1.0
1590.2297252793794,24.116164244426912,0.65,0.0
1338.9712645544234,1.01174494969568,0.78,0.0
977.9234674029207,24.754641067359586,0.78,0.0
251.11102299163323,20.94818560133883,0.65,1.0
1628.7990004618187,18.121701120623946,1.1625,0.0
1089.5392342643486,7.52,0.78,0.0
416.76,21.917739316027014,1.1625,0.0
0.0,6.531784667001501,0.93,1.0
419.1548357454708,18.68486724039686,1.395,0.0
1049.3073236448815,11.894051712040243,0.93,0.0
1559.3252920760658,0.0,1.395,0.0
31.582957623570298,4.338259739312321,0.65,1.0
268.0875418628186,27.147012549330945,1.1625,1.0
40.88131752430793,23.935337094606208,1.1625,1.0
308.1891586761666,3.653413200575607,0.78,0.0
1171.2355485708256,14.89493576106217,1.395,0.0
1730.1773997316416,0.0,1.1625,0.0
759.876125433887,15.101895364422228,1.1625,0.0
30.113148024824856,25.38936899759044,1.395,1.0
1070.9977902403034,17.330679139615697,1.395,0.0
720.876599040333,21.367119740971024,0.93,0.0
187.60583741824993,14.328890168633297,1.395,0.0
579.8139465245939,1.9749868315225232,0.78,0.0
877.8336513852963,3.584358291545657,1.1625,0.0
42.21350471257251,6.4460075876804765,1.1625,1.0
91.14044310971278,3.88536949149815,0.78,0.0
1989.1906224440304,15.837431295427836,1.395,0.0
161.42374310936933,2.545208682793812,1.395,0.0
319.0831881251141,20.45312300964291,0.65,1.0
340.342434845196,5.474157611357674,0.93,0.0
500.60321955199583,23.74556150618783,0.78,0.0
777.234007165797,19.219061018480314,0.65,0.0
828.3278753612792,17.469781541167094,1.395,0.0
129.22495366934527,25.452989390548773,1.1625,1.0
301.366256245377,25.589831077598333,0.93,1.0
