241.66036176488683,21.499210174392942,1.395,1.0
1620.048256627123,13.363927027075901,0.65,0.0
208.2056174802313,19.989114442165544,0.65,1.0
1628.0247918068644,2.500879274179305,1.395,0.0
1800.645978202593,16.149140448248634,0.78,0.0
670.0889709724798,15.34536317911903,0.93,0.0
1322.317426520019,4.382708160766754,1.1625,0.0
1946.8000952281434,0.49711063465221184,0.93,0.0
267.37130051192366,28.091978979995222,0.93,1.0
940.667286187691,8.247349778979018,1.395,0.0
209.81344610013815,17.656249212801765,0.78,1.0
479.4507782617343,17.862673082576094,0.78,0.0
420.8500909930927,25.017991531406167,0.93,1.0
102.9692299357221,20.000227588867883,0.93,1.0
9.827796945208037,3.828340631763321,0.93,1.0
40.79832617515194,13.891097146897312,0.78,1.0
921.6942431357558,11.327641777238119,1.1625,0.0
80.92283308458457,25.455045905817347,0.65,1.0
319.53513979451844,24.91,0.93,1.0
240.15641412765552,11.045946533944964,0.65,0.0
350.96743070656896,20.013184484321346,0.65,1.0
0.4838448453003195,8.982178958389,1.395,1.0
869.1428420935944,10.94582124650503,0.93,0.0
120.73859357486172,24.72241502263327,0.65,1.0
258.5590290640896,20.268053928492833,0.65,1.0
1511.267651709139,7.582403923098324,0.65,0.0
518.733780371999,25.654736929012483,0.78,1.0
832.9993179126217,8.48,0.78,0.0
138.58787180334312,26.755399277208536,1.395,1.0
1782.2259387664308,10.309244041388801,1.1625,0.0
331.013169361406,26.622876189930036,1.395,1.0
120.5601918409924,15.361126517550069,0.65,1.0
39.213731751914864,26.164049992914624,0.78,1.0
139.35376817501927,18.583711135891345,1.1625,1.0
18.28921406354894,16.101730322198524,1.395,1.0
30.434636848558355,21.30134899670333,0.93,1.0
1539.5309814613445,25.99451859887313,0.65,0.0
1660.3265204400554,27.5554371047861,0.93,0.0
191.63936756884902,17.33746354811195,1.395,0.0
229.52193406262543,24.015974437331003,0.93,1.0
308.9328771202537,9.355013091053056,0.93,0.0
371.97303807534723,1.0320398766169065,1.1625,0.0
21.179960390781723,6.11,1.1625,1.0
1378.7078441447893,13.341983900430979,1.1625,0.0
430.8523960364305,26.567930407097002,0.78,1.0
40.85354399953411,17.52228503536591,1.1625,1.0
458.8913646763089,27.366784416607526,1.1625,0.0
1422.8121953560485,16.422380924892117,1.1625,0.0
908.4888688077957,0.0,0.93,0.0
101.20811909217936,8.997052902206049,0.93,0.0
49.285508985889116,2.984691344124662,1.1625,0.0
209.16071851745224,15.292695688063706,0.65,1.0
408.3717077807463,27.03047738716091,0.78,1.0
1657.5337860163663,6.660626881582206,1.395,0.0
346.76,28.470237159400213,0.65,1.0
29.46331403252308,5.710197085207988,0.93,1.0
1229.0860163079392,16.8576734907018,0.65,0.0
1929.494063462754,10.801568823333767,0.78,0.0
109.9909290766484,12.657198628434864,0.93,1.0
698.4603018388386,5.959670056411333,0.65,0.0
710.2629066833107,21.332744533798255,0.93,0.0
603.24,24.741423020440575,0.78,0.0
1899.4086814815907,27.127290651580676,0.78,0.0
982.6251853574614,16.92,0.78,0.0
318.1919075131275,27.700691690471544,1.1625,1.0
1088.1260253793978,4.359369322203807,0.78,0.0
272.3711543322224,23.038829857675335,0.65,1.0
30.30600857986038,11.890874441542026,0.93,1.0
0.0,3.628325443865886,0.65,1.0
168.143427336537,14.585689892276058,0.78,1.0
330.2282505770013,19.37584608123346,0.93,0.0
528.5577897018607,6.966552371083038,1.1625,0.0
97.95518296553664,13.384586080354786,0.65,1.0
148.9326878241707,16.04366078725418,1.1625,1.0
72.79559277820499,14.850516778089625,1.1625,1.0
118.3459963200131,12.773709097663982,0.93,1.0
641.1582955190992,22.543411832743114,0.93,0.0
250.36247735993527,20.907784847741727,1.1625,1.0
749.817803614962,8.660448260848943,0.78,0.0
103.24,19.27,0.78,1.0
227.03720190457543,20.69151832484046,0.93,1.0
138.98376406563713,19.453767728905145,0.78,1.0
849.3138808324974,25.45453048051625,1.1625,0.0
60.46756008432914,25.747034875783516,0.65,1.0
541.2270200007924,8.178735146722179,0.65,0.0
208.1698209385945,20.23125317363833,1.1625,1.0
619.953249011735,15.685296714508045,1.1625,0.0
1749.4457592867927,10.189136916145584,1.395,0.0
230.01121131510502,23.740078184005153,0.78,1.0
59.11069689046316,24.62990109273488,1.395,1.0
470.21380757050275,12.0421728750329,0.78,0.0
77.58614210403451,6.080592702960876,1.395,0.0
1543.24,4.675017209763112,0.78,0.0
129.38784163147807,26.79637408508691,0.65,1.0
10.035953153806908,7.556507295814722,0.65,1.0
1493.24,20.450480762055104,1.395,0.0
38.358474603511034,18.428949460676638,1.1625,1.0
413.24,15.999386217024771,1.395,0.0
579.9499065661128,8.961753795641103,0.93,0.0
52.48724703379427,14.844795406387695,0.93,1.0
1286.76,2.076683059342503,1.1625,0.0
968.2341183440408,24.38,1.1625,0.0
132.87725612628674,5.050683507055269,1.395,0.0
41.062717367081845,19.015796380127266,0.78,1.0
928.0871565364276,6.4571803811688016,0.65,0.0
91.55860170933103,18.002470967467595,0.65,1.0
259.46565251995764,22.213695533438678,0.78,1.0
1609.8209808104507,9.138136049726281,0.78,0.0
1601.2693391669034,11.439510670528533,0.65,0.0
189.86431211473374,21.85176676631428,1.1625,1.0
848.5141694444931,25.783063361627086,0.93,0.0
1378.230863021357,16.13258428149138,0.65,0.0
1639.2026041713846,4.94747941952968,0.78,0.0
59.92915803000196,7.632677039083873,0.65,1.0
128.3262920010325,16.01422480030523,1.395,1.0
42.95242264683786,10.794699863205249,0.78,1.0
351.1594696316309,19.450267681906432,0.65,1.0
99.22895629246504,13.470023620711247,1.1625,1.0
158.7665034641741,16.596216339701282,1.1625,1.0
1902.3913310451096,7.0424463663306485,1.1625,0.0
9.966322682308267,22.09029006774629,1.395,1.0
180.47474242995173,0.0,1.395,0.0
37.81910404689834,18.89186346521255,1.395,1.0
542.0028714121556,24.453704592201476,0.65,1.0
60.11768888215091,22.33863192510546,0.78,1.0
298.77283624134924,14.29123097361728,1.1625,0.0
171.179306602497,4.434592692899569,0.78,0.0
238.99654267550946,21.700906852370377,0.78,1.0
791.1301548043625,8.035387606323463,0.65,0.0
930.8384961252366,2.978697840195308,1.1625,0.0
149.3177999186124,23.282415219885067,1.1625,1.0
229.5211712519843,28.299316062408,0.78,1.0
71.00823046453954,24.71375078192518,0.65,1.0
1276.9540159013457,22.17331272099011,1.1625,0.0
68.09026177819896,11.448434878097762,0.93,1.0
180.00507322292063,18.971825562097532,0.65,1.0
18.901373316209977,19.27844570262434,0.93,1.0
219.8393347553846,23.707164083131516,1.395,1.0
728.6216197151472,27.154852522570717,1.395,0.0
60.474071959021764,25.116223105864673,0.65,1.0
491.0871750930265,27.004527672229443,0.78,1.0
0.5895757374979326,0.0,0.78,1.0
62.05185301501628,17.774062126675663,0.78,1.0
70.64754575360524,17.66373851369292,0.78,1.0
1512.0597446298711,3.907804695582097,1.395,0.0
1688.7719895295493,25.985614206190448,0.65,0.0
192.79354400803362,19.00965749139402,0.65,1.0
10.24544497674096,3.532498592384115,0.93,1.0
606.76,1.9563410564137322,0.93,0.0
1579.4589227379008,8.626018587416375,1.1625,0.0
408.39062605661076,13.301754158017863,0.78,0.0
1050.2296249505027,9.585523697813356,1.1625,0.0
1180.5644483229162,19.249416348143885,1.1625,0.0
0.20806425352469538,21.295667310473647,0.78,1.0
301.9123621742112,24.6451566280281,1.1625,1.0
1311.3133873451495,26.564602081362214,1.395,0.0
1119.8929231972154,22.113630102999487,0.93,0.0
128.27834847838005,22.26,0.93,1.0
199.42365590535238,16.8245215953607,0.78,1.0
758.3545845402774,7.585240119301874,1.395,0.0
1477.9149981734702,3.153663484541652,0.65,0.0
1277.212654896802,3.4748871094181664,1.395,0.0
359.64424363856625,20.661063946437388,0.65,1.0
81.98816012004428,13.128457474298306,0.78,1.0
131.57947420241166,14.04716151442906,1.1625,1.0
1933.0899651452078,19.920845343066052,0.65,0.0
373.03409927258934,28.138732569928756,0.93,1.0
1199.421894665813,2.4731294268845456,0.65,0.0
266.7714559352079,26.370431766398166,0.78,1.0
329.2131867358777,24.32325648299493,0.78,1.0
869.1434619392818,21.337858415398856,1.1625,0.0
322.592305613602,28.134331203497133,1.395,1.0
1467.0415426613777,20.67,0.65,0.0
1778.92583026629,11.136305211475339,1.395,0.0
59.959278135401824,17.602685596898784,0.93,1.0
729.7944784241846,1.0451613137211435,1.1625,0.0
237.3638120666213,22.79,0.93,1.0
479.34706882947677,14.737404104050698,1.395,0.0
1417.9217405637767,24.778025561133507,0.65,0.0
1241.2458374112293,7.613900876099521,1.1625,0.0
252.6038887127665,12.168761509685096,1.1625,0.0
1431.37976767608,1.4140923027039274,0.65,0.0
260.6942065483341,25.184841573202082,1.395,1.0
160.9666900608009,25.19888532253715,1.395,1.0
88.3192852296232,25.16467564796243,1.1625,1.0
79.64161731158195,20.859577859461027,0.78,1.0
1978.9363419428244,15.475912243968045,1.395,0.0
89.65167208632108,19.316144964356102,1.395,1.0
579.3050943000082,0.0,0.93,0.0
1338.9836967428264,10.023732036454046,0.93,0.0
1131.068483704973,24.936310268297394,0.65,0.0
77.9090705386417,15.844369597261313,0.65,1.0
0.0,1.0230681803476094,0.78,1.0
58.36803918950068,20.63817217700488,0.93,1.0
340.87266313397936,26.931296493788725,1.395,1.0
1020.5394379776527,18.77887083508396,0.93,0.0
1651.162171414806,15.59279214607555,0.78,0.0
200.10477927971715,15.235224936045311,1.1625,0.0
209.66704626854988,24.329694640004888,0.78,1.0
251.95279173178238,28.087365435513714,0.65,1.0
1791.5976958392596,1.0371375957925073,1.395,0.0
1398.0106885124796,21.242035880709718,1.1625,0.0
281.25587191967594,18.018164898488763,1.395,0.0
1130.603964378532,10.072923921505513,1.395,0.0
1931.1225015207742,22.49855196342247,0.65,0.0
87.9727689643362,14.42588042014712,0.93,1.0
870.7290919985643,3.514024097429589,0.93,0.0
1649.917600852765,17.955492566064766,1.395,0.0
61.29495340736297,16.498896613722156,0.65,1.0
367.67040902518454,24.38,0.78,1.0
1222.728067049912,22.967928200545867,0.78,0.0
550.0980433076122,11.607529706270116,1.1625,0.0
0.13998183361771974,0.0,0.93,1.0
1329.5746418006067,26.49971103237449,1.395,0.0
218.13507289135424,16.10145152957785,0.65,1.0
270.7574998243638,28.446449004450898,0.65,1.0
1880.276573999437,28.704401656710615,0.93,0.0
1740.0477927205304,9.997564223735015,1.1625,0.0
189.70507680440758,26.964253351074795,0.65,1.0
829.9423066640132,2.5147526807227654,1.1625,0.0
28.2961332875523,13.16,0.78,1.0
1769.6570584214785,10.402589071676548,1.1625,0.0
0.04951763745782962,13.58111995197214,1.1625,1.0
0.04347630733621074,16.427364310838286,1.395,1.0
559.8833417619134,21.308602739009192,0.65,0.0
227.3288198375157,19.014075925809436,0.93,1.0
0.0,25.340022356729488,1.1625,1.0
122.10383062931984,28.248176144900295,1.1625,1.0
1210.1552243665676,14.304175066587796,0.65,0.0
521.11087505909,28.09,0.65,1.0
159.32230846560324,18.247372204403177,1.395,1.0
39.28168081260883,18.46537495513237,0.93,1.0
60.84013702743857,14.656728317382159,0.93,1.0
881.6720194309019,27.106107774466974,0.78,0.0
271.20585398979483,17.447860465171246,0.65,1.0
160.5989665823351,16.057875474332207,1.1625,1.0
218.2604016668772,29.32050580651687,0.93,1.0
28.84312232299103,21.66171314722837,0.78,1.0
120.75292234300687,17.15668965650989,0.65,1.0
1527.9714008469496,14.38934720140211,1.1625,0.0
219.94730954919348,24.96174806240265,1.1625,1.0
750.9747036487684,3.594130465720683,1.1625,0.0
260.92943856054524,4.422263372061949,0.65,0.0
251.22220300885874,27.30077331462958,0.93,1.0
330.4443235481794,2.3751727456927556,0.93,0.0
0.0,16.302655990972315,0.93,1.0
1851.5007164490398,19.509868218813036,0.93,0.0
190.7090043402933,28.665899060545257,0.93,1.0
307.29891023254817,23.715624715612,0.93,1.0
182.59531800588124,29.01126247216498,1.1625,1.0
1268.849485583354,15.984292057262769,1.395,0.0
1462.5033000713338,26.631950095124033,0.78,0.0
0.9297762482617881,22.744634249027282,0.93,1.0
1889.8143047545927,16.08979841877698,0.65,0.0
1258.6338147598156,15.337101842047412,0.65,0.0
253.0083964768988,21.188212014498696,0.78,1.0
1337.6672215614979,26.012544054072755,0.65,0.0
273.0726855184236,24.56217118152501,1.395,1.0
170.32661626346126,23.470558949528087,0.93,1.0
260.5212453228586,25.345576148111526,1.395,1.0
100.86083194431275,10.781123900078962,0.93,1.0
343.0037724628182,23.76280786997941,0.78,1.0
0.7045650305334175,1.4945928863846971,0.93,1.0
89.54995194839043,11.089544995337231,1.395,0.0
320.09242036677995,25.23750234312609,1.1625,1.0
998.837250864738,22.31330331639793,0.65,0.0
469.5935646346961,24.397630023146007,0.78,1.0
111.24015902757796,13.634217808062356,1.1625,1.0
80.78753660597492,24.862817864847994,0.65,1.0
989.4476526679698,2.0838560507753203,0.65,0.0
131.08464075712098,24.96072902853528,1.395,1.0
820.2122050452504,24.73404660926162,1.1625,0.0
0.0,22.87588890343205,1.1625,1.0
249.82032220238952,24.72250961093726,1.1625,1.0
1079.60778319372,19.08,0.65,0.0
1072.1278042220144,26.209927116439196,1.395,0.0
322.1192348046876,18.8,0.65,1.0
179.42698712180797,1.0197049001575618,0.78,0.0
1089.945163712246,9.091209693971804,0.65,0.0
270.4087831777257,25.597367407387846,1.395,1.0
120.6491830078116,26.662854148948334,1.1625,1.0
199.24667290688637,21.6138229075491,0.93,1.0
419.78774284222163,24.31192024559947,0.93,1.0
49.78199061360822,16.872334130180487,0.65,1.0
0.0,22.0212652877477,1.1625,1.0
171.51372263697533,21.80647620564396,0.65,1.0
289.7265295493482,25.077760013042276,1.1625,1.0
1389.2382588629123,0.0,0.65,0.0
1960.2002827993442,16.25345042114169,1.1625,0.0
1212.2883272715478,1.0290578778305903,1.1625,0.0
1752.0469460326422,7.99,1.1625,0.0
261.07489231150504,24.182083229761325,1.1625,1.0
80.26209145823506,22.675590597778292,0.93,1.0
11.589495008834401,24.251298606034474,1.395,1.0
1090.5014931016353,18.41551627137373,0.78,0.0
1881.9060373321568,0.9732551554677364,1.395,0.0
1918.284060741477,25.416650430001248,0.65,0.0
1381.792948554771,5.298552924882186,0.93,0.0
129.09255464209673,18.580889611995012,0.65,1.0
1909.504433466803,22.257066358497905,0.65,0.0
1277.619291240901,26.736055780618443,1.395,0.0
89.90884648785114,12.315085496165782,0.78,1.0
1690.3115837048551,3.3068184566674286,1.1625,0.0
1470.014363700499,26.22389349892216,0.93,0.0
650.9121317688614,28.158761599686095,0.65,1.0
1230.282371378235,3.0452123635675146,0.93,0.0
1162.5088098527644,4.446372680315924,0.78,0.0
281.87155978224285,26.448241333624942,1.1625,1.0
1078.3984583485374,20.406085024742755,0.65,0.0
177.22529023533315,20.21827038864874,1.1625,1.0
80.5565888353233,19.954043219818548,0.78,1.0
159.8604130308451,15.04,0.93,1.0
1829.286423253626,24.714083983217996,1.395,0.0
149.51284613684183,22.93759381431338,1.395,1.0
9.846627790085966,24.665202916794822,1.1625,1.0
10.630343300493315,21.532295828641548,0.93,1.0
397.5754824252364,23.588743034917158,0.65,1.0
288.6065500340523,18.853704502533787,1.395,0.0
239.9709029907552,23.5,1.1625,1.0
308.9039527707824,0.4985993587127199,1.1625,0.0
202.54168293524398,22.491853452670483,0.93,1.0
1070.0513934871917,11.442007263777496,0.93,0.0
1959.1423236941703,0.0,0.78,0.0
61.607737558124775,14.984778420566927,0.65,1.0
1520.8430496344465,14.732080169081392,1.1625,0.0
206.76,24.469795777646556,0.65,1.0
30.34411860912017,25.840418599704265,0.93,1.0
1557.954980373783,8.528564416163562,1.1625,0.0
320.7258806822423,1.5043919671980897,1.395,0.0
1549.9652152678068,5.17,1.395,0.0
68.85506145844684,14.732274076735612,0.93,1.0
1826.772054593534,20.82188192035107,0.65,0.0
1391.2384155044067,9.484642189618873,0.93,0.0
318.4659401532401,26.760032263636937,1.395,1.0
368.4645201375034,24.0176853486003,0.93,1.0
1539.8655743595214,22.267700384492468,0.93,0.0
1981.6200522957329,25.60503660586467,1.395,0.0
47.800712179184394,22.39370733878619,1.1625,1.0
1240.5114084765225,19.600708539503724,0.93,0.0
229.59766680726239,0.967476826089489,0.65,0.0
222.92412189490244,20.375107185977043,0.93,1.0
1041.711564598156,12.109155182667914,0.78,0.0
1299.843330002759,9.883024398476074,1.1625,0.0
859.9571018927102,25.52367895669707,0.65,0.0
161.09959805870292,26.96019674108971,0.78,1.0
289.66553464221994,26.918752675801976,1.395,1.0
960.2403519787199,20.144325609800422,1.395,0.0
1.0352166098238138,17.200766507358423,0.65,1.0
130.07064616681134,19.056145409021422,0.93,1.0
89.06748221489006,17.367882453579796,1.395,1.0
1291.3933513041702,18.650491823080454,0.78,0.0
0.18072062152081364,2.0757151804204925,0.78,1.0
150.94195164618205,15.750190748246567,1.1625,1.0
190.32055441790442,25.965798490390544,1.1625,1.0
1550.4425253023069,16.37318666812942,0.65,0.0
526.76,28.754664196965596,0.78,1.0
399.00063588552007,22.271959860972594,0.78,1.0
103.24,19.100537746258524,1.395,1.0
1326.76,17.698045568693818,0.65,0.0
208.89610457901503,20.21415716464492,1.395,1.0
509.72806678874525,28.2035598005129,0.93,1.0
120.06678674611967,23.846178409257387,0.93,1.0
1837.703795645841,18.365780727962143,1.1625,0.0
48.49208162374813,20.65084150914154,0.93,1.0
512.4790028403189,5.654095069381987,1.1625,0.0
61.15674016501278,21.635370347627568,0.78,1.0
89.7762450739801,17.875128003668777,0.93,1.0
1749.7259865614196,13.367702294333093,1.1625,0.0
177.94396731260636,19.14158951847906,1.395,1.0
780.3417869477225,11.709840004579045,1.395,0.0
36.76,23.672333122568702,0.93,1.0
519.7800525928889,17.204178263468457,1.395,0.0
10.757240036170538,12.725369239233906,0.93,1.0
9.607154146839958,14.19467341601709,1.1625,1.0
688.6580952396225,18.490081090262006,1.395,0.0
327.4231354725376,27.1649380553559,0.93,1.0
449.10562181205853,22.539296242020924,0.65,1.0
112.46360918087859,22.712969296999436,1.1625,1.0
680.3897746961586,20.62730243990026,1.1625,0.0
207.9111041750226,22.46686406081004,0.65,1.0
401.18576770093154,26.772160584609065,1.395,0.0
476.76,11.835448650801283,0.93,0.0
1190.1424187114765,5.693873229480799,0.65,0.0
796.76,6.669104556005449,0.78,0.0
651.5135243639826,3.0764252272014683,1.395,0.0
333.01069228402855,8.564732298225616,1.1625,0.0
31.41282885853207,6.535300687683816,0.65,1.0
1750.8285116195157,1.9997149072556024,0.78,0.0
68.76794284311269,28.18930227075227,1.1625,1.0
20.804178418113786,11.241968410688434,0.93,1.0
553.24,18.87094120836146,0.65,0.0
79.91793573589445,26.25284891166923,0.78,1.0
1518.7138688539128,10.49599623322701,0.65,0.0
1880.284341582263,25.78538487145431,1.1625,0.0
389.10693184621505,9.11357514716483,0.93,0.0
1310.124934615173,4.49481786409945,0.78,0.0
1430.1940380821986,27.543467164155118,1.1625,0.0
1329.1197340422623,3.9154095844018313,1.395,0.0
503.24,22.180620630800583,1.395,0.0
441.4354961613461,5.9632765495165,0.93,0.0
219.4181314744904,5.875697881458168,0.65,0.0
1621.6687042468045,11.41611776983716,1.395,0.0
48.698576487941146,8.342396900201669,0.65,1.0
929.0654741037338,21.103520309280242,1.395,0.0
232.8799505189574,27.150010448575905,1.395,1.0
167.52297220868564,22.340367662313266,1.395,1.0
1419.7592400371618,25.38230140678341,1.1625,0.0
159.59734500709132,24.987754346785433,0.65,1.0
179.80106526093783,14.572758881105964,0.65,1.0
1460.3073683044563,5.13507426460807,0.93,0.0
109.99025387449026,17.512203053825676,0.93,1.0
1547.7412836228202,2.901197210320367,0.93,0.0
1.5676023680694824,4.308468653497825,1.1625,1.0
