867.6806766752546,11.111403217643959,1.1625,0.0
700.6775883576978,21.273407098403077,1.1625,0.0
1588.8592632896286,1.5423252039395559,0.78,0.0
509.4669593563133,15.904918414766467,0.65,0.0
438.1094254400452,24.156588408607846,0.93,0.0
0.0,21.770881994434223,0.65,1.0
517.9372883294537,25.71686136656203,0.65,1.0
239.65557496264364,23.51623165895251,1.1625,1.0
1059.5779136241747,15.626402894689216,0.78,0.0
1010.1453536948054,13.315205045502385,0.93,0.0
319.23951191397805,24.77378364098816,0.93,1.0
989.5699659899867,8.960907492161146,1.1625,0.0
840.6923089420383,11.974055112969952,1.395,0.0
1132.1790238535941,26.12746501808147,1.1625,0.0
819.1529719304297,8.56063236165305,0.78,0.0
1219.9735191900404,1.0114723042214309,1.1625,0.0
1640.5947466184664,15.880148770517803,0.78,0.0
1132.0752591101189,5.546069352838083,0.78,0.0
460.85253498739525,12.032015685628835,1.1625,0.0
59.891062840839446,10.07,0.78,1.0
171.3196339002137,6.650587037679299,1.395,0.0
260.1449277314253,26.617383159138555,0.78,1.0
501.92568029375417,6.891569557173459,0.65,0.0
648.5017213047191,26.36079301545501,0.93,0.0
1072.864292886439,21.60368112215899,0.78,0.0
680.8535384537338,26.21642516152851,1.395,0.0
456.76,3.8643746681716857,0.65,0.0
409.69079042317634,27.082425062424115,1.1625,1.0
1702.0920682383892,23.19229710692143,0.93,0.0
719.5424037743869,26.535294716537248,1.1625,0.0
1529.160922903481,8.817983388469717,0.65,0.0
230.5871349474493,7.670742164652984,1.1625,0.0
339.077002233885,22.56,0.93,1.0
260.2723368853197,26.26204970555669,0.65,1.0
1606.76,0.0,0.93,0.0
528.6164826058437,12.229577242585862,0.78,0.0
113.24,6.560766540708752,0.78,0.0
161.06813295697444,12.475397753717205,1.1625,0.0
220.58737366214646,17.500404602990866,1.395,0.0
359.01108217079576,23.54785822597682,0.65,1.0
256.76,25.72096330929135,0.78,1.0
649.3769564257423,11.13,0.65,0.0
161.68006839002123,16.659604172286105,0.65,1.0
641.7018535725846,22.771988174076,0.65,0.0
382.1028565811842,20.21,0.78,0.0
812.5875121636948,11.721257427387101,0.65,0.0
1819.9072737937297,23.902619493739905,0.93,0.0
611.542286842508,28.953383836412478,0.78,0.0
1681.8145144443467,17.02329808926532,1.395,0.0
1250.7932582306696,11.275708005100894,0.93,0.0
1519.6558110751073,6.56581663070727,1.395,0.0
68.0310306573708,27.323035469304642,0.78,1.0
239.79189567711617,8.489287495302564,0.78,0.0
29.28741961858497,19.66376285857231,0.65,1.0
1991.843439893349,2.395150757375284,1.1625,0.0
110.08335012788491,21.2,0.78,1.0
601.3945423971617,18.614837451741163,1.395,0.0
1839.3354431999999,20.945994858517146,0.93,0.0
1209.8479144800774,16.056467470526066,0.78,0.0
1918.1396298039474,2.478602538299731,0.78,0.0
122.53374217876225,26.744134701149786,1.1625,1.0
1571.8297535145132,18.55,0.93,0.0
1561.5816956492977,15.37,1.395,0.0
379.5889778496585,24.44,0.78,1.0
1306.76,22.559911353199873,1.395,0.0
196.76,19.027513468609992,1.395,1.0
151.59392446089788,24.83708498008088,1.395,1.0
1910.8401005041335,4.794797839692789,0.93,0.0
1878.132079190342,3.411910577279782,1.395,0.0
941.5982736854454,12.504225719985062,0.93,0.0
810.5309017912896,17.857862558680523,0.65,0.0
209.55603820339834,25.494933277300397,1.395,1.0
1271.8209944827217,12.968702192334762,0.78,0.0
1879.1879400697403,2.9497578385596035,0.93,0.0
67.1272953243704,20.16878606820953,0.78,1.0
110.87271698630249,6.16799021999807,1.1625,0.0
69.57025025598456,6.276411147086605,1.395,0.0
1572.0812908395883,19.438490493376356,1.1625,0.0
560.1023613408443,6.803203615060569,1.395,0.0
830.6107800235676,11.854613589515987,0.93,0.0
1850.0823720050275,29.24789013858978,0.65,0.0
1249.562723753242,15.651753231267085,1.395,0.0
1049.9988675536836,4.505197184948657,0.78,0.0
241.43328440069934,0.511557264919679,0.65,0.0
1688.024524206843,2.091108766663975,1.1625,0.0
547.3442840628572,25.438369068459316,0.93,0.0
1739.9273295656808,23.4299860874501,1.1625,0.0
1590.8262162781978,4.387519742170444,1.1625,0.0
102.75958850649076,16.99954654577513,0.93,1.0
361.03221991786984,1.517378245685273,1.395,0.0
1240.245968108576,7.749840425297632,1.395,0.0
881.1975399520053,22.329114473451742,1.1625,0.0
140.0814896676572,15.937379243377297,0.93,1.0
162.25445382778526,23.341924408407422,0.78,1.0
1501.032322881817,12.017553548044056,0.78,0.0
450.421162782588,26.261558558019512,0.65,1.0
1051.6905854363347,17.92383814326385,0.65,0.0
547.0965090903801,3.5520140476386866,0.65,0.0
1760.8836387552813,26.758619622129615,1.1625,0.0
518.2696132200879,12.046333070146707,0.93,0.0
119.64878500516124,9.818222425537538,0.65,0.0
1391.324433514791,23.471111524068004,1.395,0.0
513.24,7.99,0.65,0.0
1248.9785643506527,7.3969358637783404,0.78,0.0
898.9325375085764,5.798448992434748,1.1625,0.0
299.5962008434567,19.690989348849886,0.65,1.0
450.6742128608658,22.60514943679641,1.1625,0.0
1141.0580345467934,5.273431248285586,1.395,0.0
840.2652279212307,22.8083102921223,0.78,0.0
0.06800186372397814,23.358665184585345,0.78,1.0
1461.4493504261015,18.8,1.395,0.0
608.8906780248325,19.08581284670668,0.65,0.0
1540.6441655837134,10.399212998766867,1.1625,0.0
1958.894043982558,4.818880635313985,1.395,0.0
89.89088860013122,11.997190967058726,0.93,1.0
601.4700273045538,6.0454358059791415,0.93,0.0
567.9756780422339,22.274667120546948,0.93,0.0
240.0392983313728,13.937008318280341,0.93,0.0
10.552231276480855,21.629862990086245,0.78,1.0
610.3814302690013,8.055262579307422,1.395,0.0
368.93008088352815,5.506238607911164,0.78,0.0
1597.8193720706781,0.0,1.1625,0.0
348.77124646981105,12.20329457293516,1.395,0.0
949.4710457169566,12.19,1.395,0.0
136.76,17.89232183349245,0.65,1.0
1988.4230662779157,15.33942273903259,0.65,0.0
1920.4067685376754,2.5447011680361937,0.93,0.0
141.67488829573443,12.115164004946205,0.65,1.0
786.815678316707,15.941523824071094,1.1625,0.0
789.0777135323995,7.677413949665059,0.78,0.0
168.0775801970245,26.066213991996992,1.1625,1.0
988.4095096820755,23.85,1.1625,0.0
549.465011775786,1.0337468702954045,1.395,0.0
839.5601005936302,0.5231879022594546,0.93,0.0
698.7120109949567,12.497430731128198,0.65,0.0
76.76,10.685633012619197,0.65,1.0
63.24,15.88532544242811,0.65,1.0
149.58207025658942,8.792398579316655,1.395,0.0
259.71122147674487,6.257969568299058,0.78,0.0
120.47211273361025,24.00025792683137,0.93,1.0
223.0027952153466,9.891105492209551,0.65,0.0
0.06007859320100596,14.294764972040303,1.1625,1.0
1428.5233675782574,0.0,0.65,0.0
718.9458988532547,9.573258505633085,1.395,0.0
919.4689210834803,0.0,0.65,0.0
49.47664402823892,19.660257823729975,1.1625,1.0
410.5024430696511,27.83504910995606,1.395,0.0
1057.2674776920423,11.18530525063278,0.65,0.0
1639.8574082695031,24.38,0.93,0.0
0.0,14.251577669191779,0.78,1.0
1698.656384238339,18.736766103238736,0.93,0.0
1320.323756007063,19.61,1.1625,0.0
1460.7757751594277,12.035648031527135,0.78,0.0
20.270726350060887,23.170689160571964,1.1625,1.0
1838.7613634688519,4.552091464182003,0.65,0.0
490.75077403015115,26.729633578826462,0.65,1.0
1742.057095303225,18.15876762741467,0.78,0.0
1049.6940584041556,28.604154409801748,1.1625,0.0
1689.0678565490746,13.507175811746693,1.1625,0.0
213.0645157312169,4.546994784567575,0.93,0.0
630.0628738158707,11.607469936787108,1.395,0.0
99.52038041707792,21.30938064647711,0.78,1.0
1110.277345486229,6.879404170229182,0.93,0.0
1660.976634342755,15.267773324815593,1.395,0.0
479.39281441803996,2.045351904649355,0.78,0.0
569.4911002589379,11.976025971618215,1.395,0.0
1920.0488985619081,4.0332933384117,0.78,0.0
1000.2682333768188,12.351605169489002,0.93,0.0
1578.95366922788,20.68,0.65,0.0
1679.0017754887067,8.504478163145256,1.395,0.0
1000.927800027023,12.72,1.395,0.0
1862.3824373112109,13.155196267712379,0.93,0.0
549.6473030226356,18.168671806010458,1.1625,0.0
459.8267184136426,1.9370873329931555,1.395,0.0
769.2767005998986,14.335239177239707,0.93,0.0
1869.2676365243212,15.462058270139075,1.1625,0.0
1048.0930435047665,8.637799908259929,1.1625,0.0
946.76,19.63008182339057,0.65,0.0
9.601376739781957,16.17031092130773,0.65,1.0
1581.9635489770296,14.50863407882672,1.1625,0.0
1061.2560269609967,19.582442161202756,0.78,0.0
760.8075651987322,25.04109135966865,1.395,0.0
160.08319785842707,21.311819436324324,0.65,1.0
41.593355549683785,20.19265543182548,0.65,1.0
48.824121707796536,9.72866778886225,0.93,1.0
36.76,7.024331760766322,1.395,1.0
971.8356679145803,4.529035334060126,1.395,0.0
842.9979464495713,13.567830723475335,0.65,0.0
1077.8493655391753,16.369921346363178,0.78,0.0
1112.5217652287138,6.0446741335988445,1.395,0.0
1669.8328468540078,13.249869538451373,1.1625,0.0
490.3171611881815,5.0577511248131515,0.78,0.0
702.8595237856952,17.0751335464041,1.1625,0.0
853.24,26.268266186564652,0.65,0.0
298.01049858375524,22.75674029943039,0.78,1.0
408.54914839797476,15.771691943725024,0.78,0.0
1009.882351155464,15.05002087670887,0.93,0.0
1549.5322333708855,3.483924344461236,0.65,0.0
1007.8563908615537,11.826892674771342,1.395,0.0
83.24,3.76,1.1625,0.0
829.2478545031317,22.815219633605846,0.93,0.0
190.52967034199267,9.408850508020018,0.65,0.0
468.6539284135176,18.499570767131235,0.65,0.0
412.1755790856293,22.40121982795774,0.93,0.0
840.6950651066509,14.267124342331638,0.93,0.0
610.0158059043948,7.4239026725894925,0.65,0.0
346.76,25.57593987159302,0.78,1.0
1448.2202988628367,18.026271375301324,0.65,0.0
669.8616686099167,23.032639001313054,1.1625,0.0
250.08356585768357,16.97350624128934,0.78,1.0
1387.494155130584,22.620927207965824,1.1625,0.0
231.08432152837997,20.30395292156583,1.395,0.0
471.384284883526,17.266475005925898,1.395,0.0
958.8314761310636,5.128461917213197,0.93,0.0
1729.204664384968,10.196106393653594,0.78,0.0
351.0343475338466,26.578288428592163,1.395,0.0
1552.5818938072653,26.311849522793725,0.78,0.0
1481.0827767670855,20.988102832298654,0.78,0.0
211.23336298190267,23.876223738127955,1.395,1.0
29.03206231960412,16.770652757906696,0.65,1.0
249.436381544273,21.121416311583122,1.1625,1.0
1219.8399550330012,7.639499206481473,1.1625,0.0
1118.5568552722875,6.428455974750493,0.65,0.0
738.9740439975429,6.483552656068986,0.65,0.0
1308.4058891611105,19.64307113843493,0.78,0.0
669.3487670039419,13.584586369104969,1.395,0.0
20.911373613794428,27.023802251751693,1.395,1.0
869.3431066201468,2.511606925457322,0.78,0.0
181.65213914167782,24.6395263042832,1.395,1.0
159.0750533201972,20.686764433683514,0.78,1.0
1702.8909979059642,1.438489859624971,0.93,0.0
1601.7330190764576,0.49364053984121486,0.78,0.0
1460.10655620473,2.423775650597413,0.65,0.0
1940.5919105079054,16.732258406875147,0.78,0.0
599.8428838763529,19.74,1.1625,0.0
203.24,9.188804391242966,0.78,0.0
530.6833136726796,29.309821247786534,1.395,0.0
540.6329732663187,12.739660725174833,0.65,0.0
1830.4695450059128,12.834213339870331,1.1625,0.0
1490.8981416482286,14.936503965199778,0.65,0.0
18.792762044230255,15.011453068304563,1.395,1.0
1439.0499051884779,14.052564851316804,0.65,0.0
67.90398683424175,8.778078066347737,0.93,1.0
1607.2662942904842,14.009021275378194,0.93,0.0
1720.591442409757,6.89,0.93,0.0
1409.7570452252785,4.8446822904114955,0.93,0.0
10.839617112191682,7.487353084213755,0.78,1.0
1461.0083801136525,16.683863779787746,0.65,0.0
686.76,22.97473497223689,0.65,0.0
1002.1022788209195,24.91,1.395,0.0
1041.210549306119,21.196925225770354,0.78,0.0
1716.829341287005,24.723227420995432,1.395,0.0
1560.4263090562524,9.90156161137402,1.395,0.0
1661.1068140822395,0.0,0.78,0.0
609.7696290304241,23.79162734231757,1.395,0.0
199.03109137780132,11.970966901718036,0.93,0.0
179.85620568478532,19.093430641946448,1.395,1.0
267.49323174678545,24.231117318525104,0.93,1.0
258.0311811058768,22.445569030266405,0.78,1.0
820.42281323447,25.777095531814574,1.395,0.0
1471.17550601217,14.805637103289245,0.78,0.0
91.1492595821403,25.891957468392164,1.1625,1.0
470.3577925498573,16.79894132301712,1.1625,0.0
311.68235004777966,8.492944694442077,0.93,0.0
1789.1940365288117,9.207517129442467,0.93,0.0
1660.9045670246,22.97717515492699,0.93,0.0
392.01373299968895,12.06815643554078,1.395,0.0
691.7102064242164,7.225395984767244,0.78,0.0
201.38202797920263,14.04598297604494,1.395,0.0
480.71268459830867,9.4,0.93,0.0
1727.5578990557322,21.415309521389993,0.93,0.0
1103.24,2.449968499422474,0.78,0.0
901.5853910152404,13.437218195877564,1.395,0.0
1669.595722609348,10.984158524588254,0.93,0.0
1461.384778441156,2.0307163366920573,0.78,0.0
870.26835418975,14.018268204953877,0.78,0.0
262.72115696472747,16.654234910248633,1.395,0.0
1138.3739287459,27.23560173503642,1.1625,0.0
736.76,6.11,1.395,0.0
1388.4507517329969,1.5355007368296203,0.65,0.0
708.6383464948891,19.249969652057306,1.1625,0.0
1231.1490986080103,11.627958864449575,1.395,0.0
829.9847041561236,25.094475716104004,0.93,0.0
1090.1930534363555,7.104150640392767,1.1625,0.0
2000.0269119050834,12.593227092688718,1.1625,0.0
779.1504484832302,19.591307154397164,0.65,0.0
1031.528873517941,5.949826018712269,0.78,0.0
1369.0490385239273,4.4043221546326,1.395,0.0
1139.090690620274,14.773717939549131,0.78,0.0
1849.553110392523,21.705239223076767,0.93,0.0
1979.6106147421933,27.408204678845287,1.1625,0.0
1031.07847369679,17.86,0.65,0.0
1566.8452944413323,0.9914044029658361,0.93,0.0
359.80975090538027,5.21133245951204,1.395,0.0
1330.87222192953,6.844522684834624,0.78,0.0
1398.6631445460673,27.249448857750572,1.1625,0.0
1248.4321124604799,21.563715625119293,0.65,0.0
219.77967178663812,27.639884368403838,1.1625,1.0
1581.4769008850385,13.342188229390059,0.93,0.0
378.696151964411,28.576787361557397,1.1625,1.0
1799.457800727494,11.25396418265765,0.65,0.0
39.581719464712776,18.35519034945905,0.65,1.0
179.43467442215493,14.491731218672738,0.78,1.0
1109.8704368541555,24.504419174187216,1.1625,0.0
1490.6361874769525,1.555520650592535,1.1625,0.0
40.579281907058636,26.022076979095036,0.78,1.0
1308.4353545912552,19.568915133880218,0.65,0.0
819.7672388785345,20.278672266232135,0.65,0.0
1969.5997678188194,28.362958550464807,0.78,0.0
251.1965009868939,27.499355147585707,0.65,1.0
338.3519880796193,10.6,0.65,0.0
229.1682539736886,5.563501576141937,1.395,0.0
489.59388088658386,22.575898383633078,1.1625,0.0
1758.799098659361,0.4889047636400962,1.395,0.0
210.9142016009708,24.29129473814813,0.78,1.0
946.76,9.008686207015636,0.65,0.0
348.0342115952081,20.12979787674142,1.1625,0.0
793.24,8.93,0.93,0.0
1209.6564351554928,1.9668020300220983,1.395,0.0
20.720068562650447,6.048476307322972,0.78,1.0
1560.4739270688528,22.682168594389662,1.1625,0.0
10.299599948481243,24.393617516877516,1.395,1.0
709.0694053557045,0.0,1.395,0.0
1161.2140947678117,10.81,0.65,0.0
1831.9089331137604,16.586050660728386,1.1625,0.0
1090.8256033767695,4.175416707314488,0.78,0.0
161.26844124091338,23.384239989598232,0.93,1.0
1098.668332617602,12.764847646718357,0.93,0.0
1239.2312848344243,16.191014957066944,0.65,0.0
50.5714434612867,4.912094975733505,0.78,0.0
751.222774820103,25.422025440295304,0.78,0.0
1672.79739674274,9.030266662379203,0.78,0.0
1130.879846632635,3.447902890753019,0.65,0.0
252.14281656698833,25.92841997352154,0.65,1.0
1778.6364195687477,7.05,1.1625,0.0
1741.3385273595752,8.083035423051628,0.93,0.0
230.96398505088268,10.629045636384477,0.93,0.0
1528.4495819700412,25.515276762678198,0.78,0.0
581.6562332986707,11.115566706004046,1.395,0.0
1117.201835565432,1.0314158374825824,1.395,0.0
729.7736844966269,3.4426149732376694,1.395,0.0
519.7355267227447,9.00670703846777,1.1625,0.0
1020.3361279667279,22.474913128844257,1.395,0.0
1886.76,12.807738419089876,1.1625,0.0
1070.9435429939433,11.715817512008325,1.1625,0.0
1140.389512867092,9.039135177579874,1.395,0.0
971.964203253888,10.084861039446103,0.78,0.0
1209.3530137218843,16.998503162624512,1.1625,0.0
921.6911503297115,4.0719803553530545,1.1625,0.0
1741.033237414659,18.279178160703115,1.1625,0.0
1148.127624889992,22.25388008490693,0.78,0.0
1181.5106624687696,12.39258248302818,0.65,0.0
331.16611778023236,20.862200663771407,0.78,1.0
169.31619185270142,2.8922898134087864,0.65,0.0
691.2075853266191,14.091848387667637,0.78,0.0
390.43820083524423,22.16592829454896,0.65,1.0
333.24,18.047991193267134,0.65,0.0
1558.6810069376925,19.90162688192619,0.93,0.0
220.6418286309564,27.39121119516111,0.65,1.0
1939.5855197012254,8.945441187180007,0.93,0.0
1490.1328956569942,16.456510551385254,0.93,0.0
900.8059454274147,3.4833403431241954,0.65,0.0
639.8942062924015,7.155287694939584,0.65,0.0
320.70421588377934,11.087501501660052,0.78,0.0
389.8112898281064,1.9135776639206965,0.78,0.0
718.0377926836233,10.855542021024002,1.1625,0.0
0.35872187225986857,17.19566896958351,0.65,1.0
1270.2021404468626,7.87153190648456,1.395,0.0
1401.1694744418148,4.843923259519032,0.65,0.0
269.725566209055,22.055211454797718,1.1625,1.0
1157.3010545201396,12.837529290741092,0.65,0.0
1891.512908358902,0.4789537640780325,1.395,0.0
260.5791416814363,28.251638868689493,0.93,1.0
596.8339210894719,18.835165760484582,1.395,0.0
906.76,16.96,0.65,0.0
29.114320777786943,9.083005164244616,0.78,1.0
1840.2930851631816,15.04,0.93,0.0
1387.7357639326838,20.972454237646076,0.78,0.0
1940.655234421282,0.0,0.65,0.0
1617.4658047324635,8.716699038415152,0.78,0.0
389.4329560784141,16.248812836715054,1.395,0.0
182.92270795485103,19.62221675382452,1.1625,1.0
1858.1632047621497,10.74119486141482,1.395,0.0
1571.8943024717817,15.214336218840987,0.65,0.0
518.8925079937118,24.84743221383436,1.395,0.0
131.61878760130847,10.696280981358587,0.65,1.0
316.97591425263016,12.582027658660673,1.395,0.0
1460.4403121904425,10.543031571460862,0.78,0.0
337.84379103098905,3.5747641217185637,1.395,0.0
1571.6859717044895,20.21,0.78,0.0
1281.9172935187053,21.85966578690287,1.395,0.0
1810.04667158067,9.146878887323215,0.78,0.0
811.8366974909582,10.400325827409869,0.65,0.0
742.0427511544935,24.060529788062166,0.65,0.0
859.3457886518895,4.393474412546364,0.65,0.0
1647.3859099317383,27.190656183165423,1.395,0.0
1090.4266260089025,8.074351988904821,1.395,0.0
1939.4760414612326,13.624029548461676,1.395,0.0
389.6361028054189,5.629285293151266,1.395,0.0
1209.0784657475408,10.07,0.93,0.0
41.02575842343961,10.669382586667481,0.93,1.0
1636.76,6.065661065141101,1.395,0.0
38.482003082466676,23.63158618529764,1.395,1.0
1.1812066958202365,20.18090801858948,0.65,1.0
423.24,28.2628147601228,0.65,1.0
300.7649377481335,27.69849541186211,0.65,1.0
373.24,23.10217364359613,0.78,1.0
311.39630666173986,11.753069806449073,0.78,0.0
640.5494174148222,0.0,1.1625,0.0
177.8535142161738,6.476636828847167,0.93,0.0
351.9070120889071,19.99379362470022,0.65,1.0
1248.7188280844255,25.03316528971115,1.395,0.0
1359.5382033956375,7.718652514316694,1.395,0.0
1420.1651050474197,21.08169618079934,0.93,0.0
176.99324940453752,28.446217347858294,0.65,1.0
638.5761477012221,10.345431449141074,0.93,0.0
881.6686703763489,0.9961508480461592,1.1625,0.0
50.051993156036055,23.112638128880928,1.395,1.0
1062.0849615085608,28.326782906400375,0.78,0.0
1919.6292744879902,24.093504041682987,0.65,0.0
917.7396529074192,17.07264592250911,0.78,0.0
1643.0300212071036,15.18330183469258,0.65,0.0
191.0175973494646,14.456876085785598,0.65,1.0
1017.6432606510635,2.976395301693632,0.78,0.0
