117.68889564423607,17.870524068716275,0.78,1.0
20.072967743040834,26.285618800811207,1.395,1.0
180.14686286247579,20.936709699417364,0.78,1.0
577.396593098794,22.56,0.93,0.0
402.1856148467643,28.805655725026746,1.1625,1.0
996.9762302435456,27.959546554044266,0.78,0.0
290.86692900356513,26.72437458701232,0.78,1.0
68.5560302779883,25.563387049641836,1.395,1.0
167.39210112551092,18.348153945193324,0.93,1.0
341.4531308907927,4.118649430945008,0.93,0.0
10.460866760802153,11.277810237544246,0.78,1.0
207.9456392656671,12.950619195328645,1.1625,0.0
20.83389922814716,27.19250004577454,1.395,1.0
328.75187598177195,21.080446968416883,0.78,1.0
280.43384855907243,20.547140676619733,0.78,1.0
20.36496804094668,23.32,0.65,1.0
1400.0481059866108,17.783471113885582,0.93,0.0
430.39072925930463,28.49000057153085,0.93,1.0
337.07870812443093,27.840930008265286,1.395,1.0
121.00633703607674,24.147950711733344,0.65,1.0
579.7368382314611,21.166272891842038,0.93,0.0
1151.8957827352842,21.62,1.395,0.0
1699.1537294412951,27.4290275772361,1.395,0.0
121.41089660102332,19.94672740226259,0.65,1.0
189.20200583143352,25.41393545834755,1.395,1.0
999.3391336578374,25.376287492877626,0.93,0.0
1681.5378580014428,11.291415117937255,0.78,0.0
946.76,27.950651490872104,1.1625,0.0
1090.7021471336082,0.5130508294001109,1.1625,0.0
430.5112006025791,22.054591676782426,0.93,0.0
49.48052613423402,10.333053704825623,1.1625,1.0
29.92073691301079,9.870809485003951,0.78,1.0
1960.8250513457663,10.085627307288789,1.1625,0.0
1510.5861183811096,16.3184285340203,0.93,0.0
241.419950382424,26.902277534602757,0.93,1.0
530.0223500222196,25.069747390175753,1.1625,0.0
839.9289041003959,25.4922514155269,1.1625,0.0
1050.3011014022643,22.015079550636237,0.78,0.0
1091.5796101173912,17.950470279564428,0.65,0.0
1681.653296407563,11.647473162143202,1.395,0.0
1802.5541695647958,2.047505252045559,0.93,0.0
1439.573276290018,8.560494551133633,1.1625,0.0
313.24,28.72556474537929,0.93,1.0
391.6060322538142,25.498066696598304,0.78,1.0
163.24,26.555007798419872,1.395,1.0
250.47222650100645,20.44610188337527,0.78,1.0
99.51589461111827,24.627984768896287,0.93,1.0
1471.1023418493246,21.21166817175316,0.65,0.0
1270.6093229071682,17.854475059602475,1.1625,0.0
901.4373493266143,18.081071617185852,1.1625,0.0
47.859361165849606,20.60572520276147,0.65,1.0
229.65173813904778,16.293706561218112,0.78,1.0
78.52845125399021,16.6434548152352,0.65,1.0
21.89,3.8729290051548464,0.78,1.0
371.79880973175386,22.9841445714772,0.78,1.0
700.5279548298429,0.9749172852423297,1.1625,0.0
37.301273139166426,21.222967015867162,1.1625,1.0
1007.5321087225313,5.291621714992284,1.1625,0.0
139.17941042043418,23.97,1.395,1.0
729.4229442895988,14.475493462982966,0.78,0.0
1279.7934643006372,20.354515731332544,1.395,0.0
1257.2074505814376,13.075080165318449,0.78,0.0
78.88485193867376,21.621825144779503,1.1625,1.0
330.7413947057331,19.601764168317093,0.65,1.0
378.1187900598172,22.70297565363619,0.65,1.0
449.8762033462392,27.220448361196304,0.78,1.0
1029.3964285320558,17.324770225299023,1.395,0.0
1928.700406188129,22.40964499607999,0.78,0.0
191.31766107624674,22.26,1.1625,1.0
1068.9788060464628,4.096276597784396,1.395,0.0
939.8661274994215,15.48198596879778,0.65,0.0
1679.5796177136815,22.55530922933021,0.93,0.0
1029.2676599044255,3.4263853312660086,0.78,0.0
1949.9436753058371,2.0350928536884636,0.93,0.0
1236.76,5.224859281336229,0.93,0.0
119.83309968871885,17.127260494798907,0.65,1.0
109.83231926950842,18.753552664972606,1.395,1.0
229.5104447797741,27.814229364612746,0.65,1.0
890.7810169624629,0.4989886718565403,1.395,0.0
270.14909938187935,21.926286065724224,0.78,1.0
159.78915889077635,15.684859565798774,1.1625,1.0
1380.2269706747538,0.9969691277416618,0.78,0.0
90.55488108195689,22.497369848194456,1.1625,1.0
322.546979493779,20.58999119655187,0.78,1.0
19.562310533642012,14.1,0.65,1.0
38.411499003272255,9.907043512700088,0.78,1.0
1217.9743413779265,23.934910405507562,0.93,0.0
110.69537486087208,11.544589926489909,0.65,1.0
179.6968779656305,20.62751146201964,1.395,1.0
863.24,9.668696887226442,1.1625,0.0
821.0908403600486,13.39203295713194,1.1625,0.0
0.0,28.2738542936906,1.1625,1.0
61.24264657588039,27.84850340748343,0.78,1.0
110.90018396640514,2.5869225120217982,1.395,0.0
611.157686971417,17.60404959235005,0.78,0.0
160.38226032994555,16.58830684370602,1.1625,1.0
208.2495456036886,18.740030535490007,0.93,1.0
1129.4081248544855,12.745388906615961,0.93,0.0
162.27619838092693,15.127896481907445,1.1625,1.0
708.4114830970299,12.512540944515038,1.1625,0.0
317.76659969307116,23.494975886740992,0.65,1.0
1201.3208624915376,8.898962782014081,0.93,0.0
168.84367201774776,25.18543303706222,0.78,1.0
941.1046937770143,8.809144244371662,0.78,0.0
388.1901751737855,25.271861912248998,0.78,1.0
259.24359100403836,12.328815662480253,0.78,0.0
879.135256458629,17.526652467519213,1.1625,0.0
389.2383487586562,5.9419643237284525,0.65,0.0
348.7375118496273,24.69192324936092,0.65,1.0
313.24,26.558203852806578,1.395,1.0
416.93785860274784,26.42469442010591,0.65,1.0
20.018033254507728,11.90258183028661,1.395,1.0
28.520912302635033,23.122828740762596,1.395,1.0
419.17640274455226,2.582455002498862,0.93,0.0
99.62116863904215,17.233295598960755,0.78,1.0
347.4902687139435,26.9415518017138,0.65,1.0
139.01552980282753,20.68348752562168,1.1625,1.0
138.91592344688306,20.21339158581482,1.395,1.0
1427.8006827393783,9.65436085353721,0.78,0.0
246.81756711273317,26.745428585857866,0.65,1.0
149.47892432120608,15.693815483212298,1.1625,1.0
379.4086136496203,16.624076493334616,1.395,0.0
1470.550953400984,0.483299446815282,1.395,0.0
1103.24,4.4470760502414795,0.93,0.0
1458.638698372444,26.471258200391482,0.93,0.0
168.4109923383767,16.095760417192658,0.65,1.0
41.73039562819528,13.765844418385655,0.78,1.0
59.759795602519155,20.076207152804756,0.65,1.0
1409.5860373869268,2.955384493895604,1.1625,0.0
29.30747305182716,10.89454483453986,1.395,1.0
348.6425318825094,20.876584538222996,0.65,1.0
120.72317130239324,17.609376817829173,0.65,1.0
201.25665084910338,16.929838692805323,0.78,1.0
20.455680529702896,19.213793909691596,1.395,1.0
121.87015037644419,8.767340403012453,0.78,0.0
111.83733982484537,15.105219031968208,0.65,1.0
159.12899521744563,20.558057935873876,0.78,1.0
8.624332271741103,27.102445883468352,0.65,1.0
399.56262938117516,27.56,0.93,1.0
399.903540760447,27.17126582416027,0.78,1.0
81.88954111344188,18.73037023612254,0.78,1.0
361.3636996613861,20.774693969617893,0.65,1.0
0.0,1.0284027487246115,1.395,1.0
148.92176692196153,17.036439471511102,0.78,1.0
180.39745329717337,20.76453518904423,0.65,1.0
60.55944207344517,13.637580211467807,0.78,1.0
1552.985964516029,22.215054096758323,0.65,0.0
278.3352782690183,5.64,0.93,0.0
478.6697094393129,27.627456263314716,0.93,1.0
1007.6083922609612,20.74621048034504,1.395,0.0
20.76626064551345,25.172124237233675,0.78,1.0
492.4989773429699,27.016762785126627,0.93,1.0
1981.7326979254972,7.0912896750132095,1.1625,0.0
1740.586186160653,6.6653822267399265,0.65,0.0
338.76415263425463,2.12,1.1625,0.0
290.0004622436962,17.531314639819154,1.1625,0.0
468.37293526190325,18.065998345471503,0.65,0.0
1188.8197863271946,2.9410808719349237,1.1625,0.0
132.38609477927878,15.162240504549505,0.93,1.0
386.76,25.221757777680043,0.65,1.0
97.93004164654629,22.23877900188972,1.395,1.0
559.8370933692429,26.101677735869426,0.93,0.0
519.6251047545084,17.86409774013746,0.65,0.0
1139.4800427719472,25.043420524306327,1.1625,0.0
968.8055228569906,3.0809810702924074,0.65,0.0
1381.9372269082814,18.51617832271087,0.93,0.0
218.0269207484677,11.8937139693262,1.395,0.0
1418.4815595475304,0.0,1.395,0.0
59.62088690598973,12.213532661157586,1.1625,1.0
1890.588142609463,12.594505748161312,0.65,0.0
1742.2972672847654,1.9235361413637677,1.1625,0.0
953.24,25.4532808396853,1.395,0.0
1547.7846694101054,0.0,1.1625,0.0
1389.502878952981,15.98,0.93,0.0
1040.745713406258,13.879989840267788,1.395,0.0
81.09660141372511,25.534799433220314,1.1625,1.0
28.66588759021642,8.491141589773946,1.395,1.0
90.19507236103156,21.103960534329527,1.395,1.0
2002.040853456728,24.275571728242888,1.395,0.0
129.89035097879034,15.15304970411728,1.395,1.0
359.6521959386531,7.226253346111253,1.1625,0.0
1459.836699705911,7.748831250016917,1.1625,0.0
80.53013943205353,21.676907981408984,0.93,1.0
90.43179815046237,9.691042339044543,0.65,1.0
50.64688472073109,11.004829976380618,0.93,1.0
630.7996719456229,23.33081152673621,0.93,0.0
30.76931046398137,28.69385964793448,1.1625,1.0
801.735752041038,23.15985068644901,0.65,0.0
1396.798196033408,9.43020090007741,1.395,0.0
210.30885889217174,18.404707096742428,0.93,1.0
102.48095510066028,16.80157379392236,0.78,1.0
939.3018716442349,20.16527811611792,0.93,0.0
21.142065489182404,21.4845368936222,0.65,1.0
250.88247356809273,0.4998618509049432,1.1625,0.0
1969.5820068191613,3.086729604753277,0.93,0.0
1848.1599485939882,9.959099979175859,1.395,0.0
969.8512008706151,9.293763017296746,0.65,0.0
1909.253249653,13.961598120663139,1.1625,0.0
79.88441867833194,16.51549192543742,0.65,1.0
621.3445022082481,14.394539762979937,0.65,0.0
708.4801454095011,20.188709081245523,0.78,0.0
238.94505144196634,27.860747484843362,1.395,1.0
190.28182627091735,18.02865046433739,0.65,1.0
350.12099990010853,23.506476268775607,0.93,1.0
208.78950720049593,16.709565246561297,0.93,1.0
1671.7213868443523,18.9845788114435,1.1625,0.0
90.52866859774232,20.156478593260594,0.93,1.0
159.95781622020567,24.07140992159232,0.65,1.0
219.81793945513718,19.24324751398567,1.1625,1.0
1452.9996099503921,4.000289292671671,0.78,0.0
10.14083476481685,8.355193284843283,1.395,1.0
89.915044380806,24.814327821784694,1.1625,1.0
1308.6249564640445,9.50738451717169,0.78,0.0
11.12696365528508,21.722969859980942,1.395,1.0
10.501285653363011,19.135914693876984,0.65,1.0
110.90998544988318,24.651399444832425,1.1625,1.0
1302.9893780439932,27.813247863429634,0.78,0.0
192.71916934014473,26.277760878217336,0.78,1.0
1188.6654605787323,21.05282991807545,1.1625,0.0
499.81245617067145,24.94273740230269,0.93,0.0
1079.266090261971,10.021257042319025,0.65,0.0
321.4676052840513,24.36380480088748,0.78,1.0
599.2581728300291,14.316718358987226,1.395,0.0
408.53523949921305,26.44555221002287,1.1625,0.0
381.234706357222,18.701134253546034,1.395,0.0
1998.4462669970512,2.500748483705247,0.65,0.0
28.801890271547155,15.087992781652842,0.93,1.0
922.7929184465227,16.028373756812776,0.78,0.0
1270.2297999522268,10.90661273509539,1.1625,0.0
31.156464220686292,15.51,1.1625,1.0
111.003445313239,16.802824159700368,1.395,1.0
290.91023526270436,25.20622850028249,0.65,1.0
179.2724615357985,23.897483098037757,0.93,1.0
69.29675889769432,18.33361731575901,0.78,1.0
1079.4045826465092,12.401759863546543,1.395,0.0
61.29981097495025,19.27,1.1625,1.0
38.686551495130445,23.363402258549183,0.65,1.0
79.20491648886077,3.928545309633248,0.78,0.0
0.7137322043365022,5.975197865274138,1.395,1.0
211.86764312084466,17.144208655445794,0.65,1.0
83.24,11.414934153055611,0.65,1.0
1732.6027036489666,10.251739210265526,0.78,0.0
239.65437679506562,24.763726457966023,1.395,1.0
41.4289494689878,26.97703845394183,0.78,1.0
52.183924485546655,13.330202368850696,0.93,1.0
29.1660236628403,8.634647951882027,0.93,1.0
1190.7845553344903,10.860623246267922,1.1625,0.0
78.25976769366443,11.545286117803627,0.78,1.0
1891.5654511623932,15.592920439376135,0.93,0.0
209.4238993959777,20.7274080935435,0.93,1.0
218.60999236249287,27.32302553276577,0.78,1.0
92.37048071742225,13.426898169272548,0.65,1.0
609.8781539739887,0.5214723692554896,0.93,0.0
980.3315273681363,19.722070125813875,0.78,0.0
220.77259936117272,20.65447983669199,0.65,1.0
290.61085383371073,25.593608248928312,0.93,1.0
61.01436736886337,7.944767317199315,0.78,1.0
292.45286502428195,17.019722201026056,1.1625,0.0
221.20431963290295,26.71586376861675,0.78,1.0
520.4458208549277,19.13061702625368,1.1625,0.0
421.1058988911114,28.147497545513087,0.93,1.0
1251.8799801575178,11.79490331784985,1.1625,0.0
178.39083795537624,21.551047959254877,0.93,1.0
11.460535190696763,8.907950996996329,0.65,1.0
140.2996446213909,6.777835761805371,1.1625,0.0
97.00635190528975,25.371588929198037,1.1625,1.0
211.3317485326506,18.183356177522814,0.78,1.0
198.46342470173857,24.515554684989983,1.395,1.0
250.57392032008482,26.46564528855024,1.395,1.0
90.37577993533426,28.341136618902908,0.78,1.0
1162.8304335056796,10.84025094283235,1.1625,0.0
29.887582799100862,14.055030936754838,1.395,1.0
0.0,25.44,0.93,1.0
68.73432672658694,13.965203774382816,1.395,1.0
269.9831166489985,25.007244609198626,0.65,1.0
379.1300640793066,26.372936862203954,0.93,1.0
697.938312744714,17.92764817664424,1.395,0.0
139.11779881876194,15.681200536075176,0.93,1.0
1092.040156309777,11.123602631072046,1.395,0.0
60.6419711376973,22.96931086200062,1.1625,1.0
1549.2294682336938,11.814599621117337,1.1625,0.0
0.3212897501646427,7.183870488294622,1.1625,1.0
548.165752052667,25.85,0.65,1.0
1153.24,16.45,1.1625,0.0
1049.6811103435004,15.12664404186826,0.65,0.0
992.8235168837149,24.45112562449039,0.78,0.0
83.24,13.88825308446938,1.395,1.0
222.54032712634833,20.5365061472379,1.1625,1.0
1161.2119909536382,7.6790690663463845,1.395,0.0
10.878914415876055,23.965092836783683,0.78,1.0
367.49632906036754,15.676547559112453,1.1625,0.0
30.09590002849581,7.90280509975828,0.65,1.0
90.35545530875157,21.58977943073485,0.93,1.0
312.823851682241,28.301564138725954,1.1625,1.0
1102.4273106745923,25.088371332605437,0.65,0.0
1238.2518480814842,13.25,1.395,0.0
1300.5310846728314,14.30223401017348,1.1625,0.0
212.41450953299002,20.960629519596413,1.395,1.0
1832.8255641279018,1.9555036829920664,0.93,0.0
30.843561544933976,9.020856428796488,0.65,1.0
258.21437061696827,21.889917771386816,1.1625,1.0
258.23461383795143,4.592754612650535,1.1625,0.0
209.74133210876997,25.38,1.1625,1.0
1548.2263607803782,15.099273082057087,0.65,0.0
70.82762793470195,26.852360429594274,1.1625,1.0
93.15442140935109,19.988431036840886,1.395,1.0
190.23560978896347,21.377201769256615,1.395,1.0
10.432192404161121,21.065592154401457,1.1625,1.0
1769.240632295609,16.91004295218567,0.78,0.0
219.9726607732894,21.62,1.395,1.0
20.567583806617176,9.97819945917889,1.395,1.0
228.1610977975857,22.539271424919935,1.395,1.0
249.24639907437728,19.62784841598725,0.65,1.0
1531.2797077300572,23.226310052511963,0.93,0.0
239.56697869900435,23.25832359631267,0.78,1.0
69.79555907020772,10.298499895655453,0.93,1.0
583.24,18.746964879786404,1.1625,0.0
519.8226189660377,28.59748982511721,0.65,1.0
588.3028238157149,21.68626848985046,1.1625,0.0
470.0358014379384,26.771858538910244,1.1625,0.0
127.13526537244296,21.74639510621393,1.395,1.0
900.5519524735488,10.333855180956544,1.395,0.0
30.151509731100248,15.04,0.93,1.0
1879.5323156734983,13.85500479598696,1.1625,0.0
56.83568225436732,15.046386668006317,0.93,1.0
1060.9107836555465,15.467807315761297,0.93,0.0
150.34018539723752,23.972854004387056,0.65,1.0
101.81737794961383,15.652805401691463,1.395,1.0
110.33914538772048,17.77745617677453,0.65,1.0
21.89,24.2243508659236,0.78,1.0
351.1617074348382,22.229929324263058,0.65,1.0
168.84468181599507,4.241782130290868,0.65,0.0
21.514932176227994,23.956575727630614,1.395,1.0
178.7390644777031,22.13309698710876,1.1625,1.0
1350.1968317328265,19.463590727352337,0.78,0.0
390.2409322391313,24.07144804633565,1.1625,0.0
679.5930789697654,12.156520213542692,0.65,0.0
418.5503967165623,15.27065720005856,0.65,0.0
217.28362926457294,24.593322864589553,0.78,1.0
1789.119311719026,16.22163191109236,0.65,0.0
1620.6351252227785,7.3976940363753005,0.65,0.0
231.95851848188332,18.931080197685848,0.93,1.0
52.46196718678906,12.411641314835046,0.93,1.0
11.320980369897965,9.321324828427501,0.78,1.0
29.73615939203473,27.110227252095115,1.395,1.0
561.9673250487945,27.288915146020777,0.78,1.0
376.9824026526309,16.702302912304088,0.65,0.0
89.7602542606441,14.999803263885743,0.78,1.0
1902.076873838935,9.22342985339729,1.1625,0.0
487.0009066564912,3.5042473022507146,0.78,0.0
99.7911198970828,10.684735690204002,0.78,1.0
92.60226069913067,27.41060760018404,1.395,1.0
1912.429258809117,17.12427920572885,1.395,0.0
320.3073969359946,21.638727548629667,0.78,1.0
199.37631232638142,7.047176031520381,0.65,0.0
749.9237288494511,11.577212615111861,0.78,0.0
1270.0564466932863,5.201518619588622,0.78,0.0
261.8506822999416,24.03972213068165,0.78,1.0
229.06388752330588,21.416011558225254,0.65,1.0
181.98874375349243,21.4244349902166,0.93,1.0
20.474970881318697,8.92608561775855,0.78,1.0
648.4685228209386,8.012201804467113,1.395,0.0
221.0164870082587,10.143050767523448,0.93,0.0
1310.3742391328415,16.160626157339983,1.395,0.0
641.3229540738478,20.34772048473742,0.65,0.0
1690.2766638779021,16.3882686154565,0.65,0.0
49.87586417894731,22.32735604807723,0.65,1.0
1577.8163571290052,8.1214303639851,0.78,0.0
459.4371164860128,27.683366048676262,1.395,0.0
1010.0769760459714,25.06324445089524,0.65,0.0
251.23770637735922,24.217979888537535,1.1625,1.0
1950.436248036298,2.5530830425331077,0.93,0.0
1489.8378650413522,21.264502052921024,0.93,0.0
1140.7325774292522,24.49523364599622,0.93,0.0
1340.6706318239126,17.86,0.65,0.0
259.8992837807319,20.798910195675344,1.1625,1.0
381.2038415097825,27.742192882233418,0.93,1.0
1860.1901993920399,3.0176521883798038,0.78,0.0
19.814291705439572,5.24795182000724,1.1625,1.0
1768.2499521468592,2.9355538857477397,1.1625,0.0
1118.699444519209,20.112670919701173,1.395,0.0
987.8908143263359,20.278234296004324,0.93,0.0
1600.3017777710902,8.794124807263161,0.78,0.0
1468.7943322708945,8.928944255494454,0.78,0.0
998.7717400349313,24.236204237633142,1.395,0.0
739.9630466981562,11.246079182425161,1.1625,0.0
1712.1833631282307,0.0,0.78,0.0
197.36762993599555,17.09570731327094,0.93,1.0
1196.8286273416054,12.743038651512581,0.65,0.0
1380.4456305476251,2.572656833180255,1.1625,0.0
1436.76,9.488762788669506,1.1625,0.0
439.4260302449938,23.18160307941034,0.65,1.0
818.7750920713204,0.9733597437949224,0.78,0.0
402.72758495095223,25.893842244072026,0.93,1.0
1608.3689691719183,7.215400926298801,0.65,0.0
1541.8292241006409,17.61700543409756,1.1625,0.0
338.7906730514159,21.069581777445478,0.78,1.0
1461.427215694954,6.024819917197283,1.395,0.0
1230.106923031581,22.085924066578688,1.1625,0.0
409.6314862741273,21.539928763938576,0.65,1.0
1459.969117314912,2.4385272670492237,1.395,0.0
89.21196751523607,14.947607568883909,0.78,1.0
1839.8083947059254,27.545428982638324,0.93,0.0
1359.8973026509696,0.0,1.1625,0.0
429.36510210497556,27.904715342206412,1.1625,1.0
1158.9799610542375,0.0,0.93,0.0
391.43015721458664,24.421838687928734,0.78,1.0
287.6090987863934,21.15,1.1625,1.0
9.34720981392731,12.318754699234551,1.395,1.0
320.1278730015024,27.408809322119648,0.65,1.0
540.7832643293742,4.118574430657359,0.78,0.0
311.43522091071657,24.837435271869115,0.78,1.0
87.88911420578926,21.96837326536817,0.78,1.0
1901.6187399175374,21.864432552881304,0.93,0.0
