598.5868026161941,21.75952880354759,1.395,0.0
600.3748040044003,21.789260770436012,1.1625,0.0
602.8892888334201,22.64705089174041,0.93,0.0
602.0701459591514,22.16037131680683,0.78,0.0
601.6770709687003,22.752986684432987,0.65,0.0
601.5134266560485,22.64269712875171,1.395,0.0
600.0939844160603,23.620542854653294,1.1625,0.0
597.6771250926772,23.393735381272446,0.93,0.0
602.5026239271431,23.83694725721018,0.78,0.0
600.0011043761682,23.420954374783044,0.65,0.0
598.5238039884381,23.347947735201313,1.395,0.0
598.1106503826047,22.09,1.1625,0.0
598.9680806712342,23.103162412645833,0.93,0.0
597.9336415564457,23.679932025388695,0.78,0.0
600.904486218351,24.91,0.65,0.0
600.9795992919691,23.12833940248933,1.395,0.0
599.8318604978647,22.933674886038034,1.1625,0.0
598.5396083000129,24.275891546679244,0.93,0.0
598.8780970240454,22.56,0.78,0.0
598.4571062211941,23.396331143373704,0.65,0.0
601.7195469045561,24.483911127134547,1.395,0.0
600.7437524696151,24.115856622944655,1.1625,0.0
598.5938290636753,24.881329481482783,0.93,0.0
598.4219356600123,24.651324696397968,0.78,0.0
597.9709747082885,24.00820370591774,0.65,0.0
599.337254598976,25.430340504980155,1.395,0.0
600.362442237257,25.088734898471145,1.1625,0.0
599.0013031149597,25.50470935959281,0.93,0.0
601.8347059738333,24.55676491237828,0.78,0.0
601.1994124837759,25.027542896757485,0.65,0.0
603.24,25.3719005127705,1.395,0.0
600.7139568830336,25.291436410274038,1.1625,0.0
598.1108038423836,26.345297643148996,0.93,0.0
599.4226219465598,24.31686711190369,0.78,0.0
600.2844084722196,25.70735396592811,0.65,0.0
600.8623943878523,26.087978848559494,1.395,0.0
601.4873983029372,24.77331992177844,1.1625,0.0
599.4767075584955,26.293160759817418,0.93,0.0
602.7167705356943,24.72794283882914,0.78,0.0
597.37603406798,26.09705106909951,0.65,1.0
597.9647450004192,26.079784601865626,1.395,0.0
600.6744903127803,26.397203549433726,1.1625,0.0
598.8461517507606,26.295223468177173,0.93,0.0
598.34272434556,27.089695051934278,0.78,0.0
600.5126051140334,27.16832156069816,0.65,1.0
600.2701975599485,25.720244345154935,1.395,0.0
597.9499066404563,28.169949076319995,1.1625,0.0
599.3386362248785,27.910515728623558,0.93,0.0
599.1950282795748,27.631790716934088,0.78,0.0
600.6253929900716,26.446662910136368,0.65,1.0
602.9395402051999,26.688387793899604,1.395,0.0
598.7946651114886,27.70677245839375,1.1625,0.0
599.4971037585199,27.25041414038265,0.93,0.0
600.6885738052557,28.04324176485452,0.78,0.0
597.2610001394474,28.426246995417966,0.65,1.0
601.7288596179459,27.963132502143573,1.395,0.0
601.0444429860192,26.505365375396458,1.1625,0.0
597.440956850511,29.400789254582055,0.93,0.0
601.9456801157376,27.42293929701053,0.78,1.0
596.879379089217,29.51883443527313,0.65,1.0
610.5802079438197,0.0,1.395,0.0
612.4500986012819,0.0,1.1625,0.0
611.374595607622,0.0,0.93,0.0
609.3906228939204,0.0,0.78,0.0
610.0075343520991,0.0,0.65,0.0
608.9881734276978,0.5220233327033885,1.395,0.0
608.1318294207144,0.4987132388598909,1.1625,0.0
613.2263856850067,0.4847108058873573,0.93,0.0
613.0751774648805,0.47,0.78,0.0
609.7258219995489,0.5031717969482952,0.65,0.0
610.7355302210409,0.975122423254752,1.395,0.0
610.1657212203621,1.0068428086111822,1.1625,0.0
609.6120276089824,1.0064834821575799,0.93,0.0
608.567535412711,0.9583007185126007,0.78,0.0
610.7639940329682,0.9740336390108719,0.65,0.0
610.8046295227565,1.494829051612721,1.395,0.0
611.3099380289153,1.4676938373118635,1.1625,0.0
610.3258344094846,1.4256150955119917,0.93,0.0
610.212972311816,1.5449715045122034,0.78,0.0
609.0482498167397,1.4871897764372368,0.65,0.0
608.3551727598839,1.9655205470608264,1.395,0.0
607.4332633033353,2.067158374710699,1.1625,0.0
610.7859244474722,2.0148767452541723,0.93,0.0
610.1411326341857,2.076490931654889,0.78,0.0
610.1582211743125,2.0207359080757503,0.65,0.0
610.9510083267295,2.424099735223259,1.395,0.0
610.7749395793131,2.484001424035908,1.1625,0.0
608.4889673660507,2.5927841939914336,0.93,0.0
612.5186658941441,2.461761693795484,0.78,0.0
610.3000391360604,2.3982674714068284,0.65,0.0
608.6745889927256,2.980629840803161,1.395,0.0
607.0339084469443,2.9769850616626936,1.1625,0.0
608.5065836206611,2.97911761458203,0.93,0.0
609.1848643688497,3.0559578370250295,0.78,0.0
609.5456645838293,2.9510469789260427,0.65,0.0
610.7669288080451,3.3810653994607023,1.395,0.0
610.6969853167988,3.6322061511651724,1.1625,0.0
609.351463337231,3.3939868255533763,0.93,0.0
609.3830619336321,3.6203761480969785,0.78,0.0
609.4541649883911,3.4762487833728923,0.65,0.0
611.0230423001468,4.019422289341312,1.395,0.0
610.520344455291,3.9074841073946933,1.1625,0.0
609.3682561475003,4.085890635696829,0.93,0.0
613.24,3.878945974943523,0.78,0.0
611.1167764638765,4.119158826266133,0.65,0.0
609.7306968863357,4.640465084807524,1.395,0.0
610.9677353662096,4.495030692940876,1.1625,0.0
611.586470124808,4.635423365777415,0.93,0.0
610.3706772310857,4.618964584355907,0.78,0.0
610.7650439184105,4.610442262771077,0.65,0.0
610.3557745365351,4.7,1.395,0.0
612.2888042829162,5.3,1.1625,0.0
610.8651894913935,5.131345580151704,0.93,0.0
607.6190198933459,5.231818572617044,0.78,0.0
608.8363540968112,4.986643531296548,0.65,0.0
609.610346068664,5.468040443267885,1.395,0.0
608.5276018888287,5.301681518259318,1.1625,0.0
610.1728522093088,5.314158008454214,0.93,0.0
609.8452845412975,5.7938452889286935,0.78,0.0
610.0273444973495,5.83,0.65,0.0
612.8754775985847,6.148125140685754,1.395,0.0
608.8257363301896,6.130688262934178,1.1625,0.0
609.8520267696673,6.03672508906015,0.93,0.0
612.3874568396799,5.958737756574858,0.78,0.0
606.76,5.982188869138709,0.65,0.0
612.1372213589306,6.58107294983602,1.395,0.0
608.2435436354547,6.58766734426049,1.1625,0.0
607.4174184811632,6.26162438050012,0.93,0.0
609.8539490915018,6.368185907826745,0.78,0.0
609.9589149741041,6.691172624269163,0.65,0.0
610.6775788292558,6.830151284190092,1.395,0.0
609.3006837450948,7.325296928656702,1.1625,0.0
609.9261499075059,6.948638306668992,0.93,0.0
608.6202221694177,6.964490893356565,0.78,0.0
607.9903619988847,6.836462004738729,0.65,0.0
611.0514137866995,7.452725425688999,1.395,0.0
608.2379156133578,7.332445169036553,1.1625,0.0
610.4185486133024,7.201974693658354,0.93,0.0
609.5061718012561,7.133464775723032,0.78,0.0
609.7866286912516,7.14227408323958,0.65,0.0
612.0733105201275,7.8301323716256555,1.395,0.0
609.2352421268173,7.7581147037497376,1.1625,0.0
607.1331028394875,7.9868297792016145,0.93,0.0
613.24,8.363668090666051,0.78,0.0
609.1867167362423,8.071231055927813,0.65,0.0
611.9165188952367,8.638799856449918,1.395,0.0
610.544299099584,8.440776951483683,1.1625,0.0
611.86700075352,8.431942340903118,0.93,0.0
613.24,8.121818775559342,0.78,0.0
609.4965892460428,8.058751844573052,0.65,0.0
609.3207182663044,9.134435640179648,1.395,0.0
609.369457708521,9.54,1.1625,0.0
608.9482768547637,8.881430477313062,0.93,0.0
610.6039798718649,8.93925057773805,0.78,0.0
611.5897972769725,9.13154591908743,0.65,0.0
610.2889297230928,9.429235386703636,1.395,0.0
610.4800235538722,9.843781905113847,1.1625,0.0
611.7308606065315,9.366207098242395,0.93,0.0
610.9445450769712,9.54839949382281,0.78,0.0
609.8619937997072,9.594766351350733,0.65,0.0
613.1215808790514,9.4,1.395,0.0
608.6460234879748,10.6,1.1625,0.0
609.6304554244006,10.243078654644375,0.93,0.0
608.5966339606301,10.157157745117507,0.78,0.0
611.1302673426452,10.078432587603476,0.65,0.0
611.2159519799978,10.763122072393857,1.395,0.0
610.1615391967916,10.221474640811556,1.1625,0.0
610.3960831655932,10.853624329831893,0.93,0.0
610.3921856297868,10.556485913996934,0.78,0.0
608.943630104766,10.146357090087188,0.65,0.0
606.9202097269807,10.73438434464883,1.395,0.0
607.7637708399947,11.66,1.1625,0.0
606.76,11.135620521027644,0.93,0.0
609.9772048193494,11.073270282064792,0.78,0.0
608.4352539386389,10.545828418668014,0.65,0.0
608.2591133257162,11.380852377369935,1.395,0.0
612.0139839962756,11.623416509993103,1.1625,0.0
608.5229192247987,11.71201269370099,0.93,0.0
609.2318309049824,11.785180780628494,0.78,0.0
607.1341066104163,11.388323202675604,0.65,0.0
610.9368254479879,11.496764192053803,1.395,0.0
608.4776401866993,11.999702973056046,1.1625,0.0
611.1760638129407,11.28,0.93,0.0
610.3980710951554,11.986899090924602,0.78,0.0
609.0264855398451,12.529782922376658,0.65,0.0
609.0972547826685,12.595514135976241,1.395,0.0
609.3316705624324,12.531649060647394,1.1625,0.0
607.9707554286962,12.198645235628845,0.93,0.0
609.9205414719687,12.794967162100825,0.78,0.0
609.8646666720965,12.719204152033873,0.65,0.0
611.6611319073432,12.990757762768968,1.395,0.0
611.110158045462,13.018642182638107,1.1625,0.0
611.1872029097447,13.016261197515705,0.93,0.0
608.0408111796904,12.9810276368267,0.78,0.0
608.3246797594494,12.74014586463762,0.65,0.0
608.0367803980688,13.356633719714305,1.395,0.0
608.8097384767981,13.065287420036451,1.1625,0.0
608.2158695321384,13.363673565281594,0.93,0.0
609.2408231615406,13.610436057461127,0.78,0.0
607.9947718088939,12.846710166588153,0.65,0.0
612.8114785211698,14.351547929171318,1.395,0.0
608.3447314299282,13.421646571256225,1.1625,0.0
609.980612530705,14.255418866671393,0.93,0.0
609.2596627965673,13.82243938349042,0.78,0.0
612.1077513857313,13.476217218038535,0.65,0.0
609.2796496508759,15.37,1.395,0.0
608.0728442768304,14.385535991489405,1.1625,0.0
608.5419885878755,14.402956864348495,0.93,0.0
609.9045587038232,14.378484901984537,0.78,0.0
610.8793376293436,14.347675526388901,0.65,0.0
611.5012786614366,14.479909225044622,1.395,0.0
610.1186754112077,14.13883986887577,1.1625,0.0
609.0851132871787,14.1,0.93,0.0
609.8281656868994,15.183335277196164,0.78,0.0
610.3148717124917,15.200170708085281,0.65,0.0
608.4399821084336,15.639038610333355,1.395,0.0
610.1938344325215,15.426491409441503,1.1625,0.0
608.9305472907272,15.215291125766269,0.93,0.0
610.9942288949605,16.21529159357619,0.78,0.0
611.1352738015362,15.186786309905656,0.65,0.0
610.2051305703311,15.04,1.395,0.0
609.5115148363044,16.07784167042739,1.1625,0.0
611.344625706721,15.748838084905936,0.93,0.0
607.7026971785081,15.875380111842135,0.78,0.0
613.24,16.269116425072294,0.65,0.0
610.3872098152984,16.684330452032665,1.395,0.0
611.4518215843092,15.747176301073768,1.1625,0.0
608.9805769390827,16.787294555342296,0.93,0.0
612.1285199939434,17.49,0.78,0.0
607.8848313955563,16.71861135660128,0.65,0.0
609.5100758019854,17.12652225666649,1.395,0.0
611.8739100169811,16.590458475833298,1.1625,0.0
612.2008191548666,16.826742937422495,0.93,0.0
610.4299580294879,15.98,0.78,0.0
613.24,17.875459994165794,0.65,0.0
610.1931295791613,18.439609197405264,1.395,0.0
611.3635576360198,17.6611333632778,1.1625,0.0
611.742123685889,17.416873479351004,0.93,0.0
607.0751980423657,17.806791929890608,0.78,0.0
611.7869415316243,17.9739013620788,0.65,0.0
610.2269494580518,18.199420968984516,1.395,0.0
610.1075721701453,18.00419711587788,1.1625,0.0
612.0077962039597,17.829839883441455,0.93,0.0
607.6583584865799,16.92,0.78,0.0
607.8853667224687,18.31035084515071,0.65,0.0
613.2023526851304,19.060985887353954,1.395,0.0
607.7585849637738,19.15461327427575,1.1625,0.0
607.8547841579519,18.313152404057032,0.93,0.0
609.4459963234272,18.447587924021793,0.78,0.0
607.9691150773795,18.328510379018446,0.65,0.0
606.76,17.971707115857992,1.395,0.0
611.1181548535591,18.87755983775094,1.1625,0.0
609.2540533586849,18.943114414250275,0.93,0.0
607.4594886376694,19.231043657233272,0.78,0.0
608.8800857597544,18.922326124319923,0.65,0.0
608.9448994540986,18.883866875219265,1.395,0.0
610.8665087100599,19.87692078410282,1.1625,0.0
608.417504755909,18.934992829590424,0.93,0.0
613.24,19.308516585954397,0.78,0.0
609.0633043549428,19.575906035239964,0.65,0.0
611.3704076918516,19.707787460630367,1.395,0.0
610.6296690767649,20.462470324525793,1.1625,0.0
608.6918142689805,20.262673699451266,0.93,0.0
608.9314923133065,19.659669709037555,0.78,0.0
607.7215331741381,19.962201817334947,0.65,0.0
613.24,21.1662975404857,1.395,0.0
610.235296197045,19.850713635752793,1.1625,0.0
610.9952734804176,21.310878761597763,0.93,0.0
611.996270405773,20.781421164251178,0.78,0.0
610.6192686871428,20.11761729893082,0.65,0.0
610.3578127237909,21.47507702791246,1.395,0.0
609.9682968517089,20.607843262906343,1.1625,0.0
612.3067416594422,21.199892539600963,0.93,0.0
609.8091987811856,22.14681022913872,0.78,0.0
610.1444455270976,22.254335010858295,0.65,0.0
611.0575444196866,21.081016867041605,1.395,0.0
611.4625171314755,21.882242455498996,1.1625,0.0
608.5572391798984,20.896756349164097,0.93,0.0
611.1580468931913,20.680022696909433,0.78,0.0
608.1396829479728,21.889728027741313,0.65,0.0
607.780274694865,22.564180242364817,1.395,0.0
609.8417494222609,22.30993538137836,1.1625,0.0
611.0829162987416,22.526181718994234,0.93,0.0
611.8634638650112,21.262741444030752,0.78,0.0
608.4509770647988,21.172351243918865,0.65,0.0
609.6015926189598,22.594187910880173,1.395,0.0
608.9536953088992,21.24312081110428,1.1625,0.0
611.7510332726971,22.20943661375245,0.93,0.0
608.4840211930314,22.772548290477914,0.78,0.0
608.7286310482045,23.13421422035591,0.65,0.0
612.722170188785,23.750104072665444,1.395,0.0
612.2144036960681,21.86433385962024,1.1625,0.0
610.7425964782724,23.095020716909943,0.93,0.0
611.4750918512086,22.261220961786083,0.78,0.0
611.5260803474149,22.09768966522147,0.65,0.0
609.1743841337728,24.28254581718633,1.395,0.0
609.8974818698649,22.68151934434373,1.1625,0.0
611.3027274708982,24.16485817308279,0.93,0.0
610.5035551347669,23.907204707882414,0.78,0.0
611.2755922342604,23.767442616980635,0.65,0.0
610.8255264822487,23.332271786994244,1.395,0.0
613.24,23.506229385886215,1.1625,0.0
610.1532814488814,23.57202103772634,0.93,0.0
607.799151070756,23.96549388050746,0.78,0.0
610.502736926539,23.98253128707012,0.65,0.0
609.9370463687621,25.64740861745086,1.395,0.0
610.7613360336056,23.70861854571594,1.1625,0.0
611.1053012787115,24.069153020477152,0.93,0.0
609.1230495035501,25.580940111574826,0.78,0.0
611.7873007299653,24.90298986550315,0.65,0.0
610.6460478305689,25.34217581977982,1.395,0.0
613.24,25.38287748078481,1.1625,0.0
610.382906711513,25.495323399798917,0.93,0.0
613.24,24.205815695551767,0.78,0.0
610.7760905632257,25.556064924925458,0.65,0.0
609.4908064756651,24.062514371775933,1.395,0.0
611.0819711688662,24.683339263748028,1.1625,0.0
607.6722381927996,26.04359762716462,0.93,0.0
610.5454256857961,25.072166421614185,0.78,0.0
609.0650653409238,25.119169927504643,0.65,0.0
610.4561128485584,27.308898842834598,1.395,0.0
610.1749051471675,26.229750055717595,1.1625,0.0
610.8940454395434,25.7957399067335,0.93,0.0
609.8988519024446,26.256747247544453,0.78,0.0
612.5162597659805,27.41747845557727,0.65,1.0
611.7791666250171,26.12881385936374,1.395,0.0
613.0231032170449,26.170296650121582,1.1625,0.0
610.6407861000408,28.09,0.93,0.0
610.5706004796289,26.227677269812524,0.78,0.0
608.6223760787692,27.17811939056281,0.65,1.0
611.3626068098959,26.94062553933766,1.395,0.0
611.0481603298333,25.94677132499178,1.1625,0.0
609.2846521140235,28.43903958781203,0.93,0.0
608.1943394153697,25.664505023138375,0.78,0.0
609.8487470330493,26.166460294559666,0.65,1.0
610.0918944472514,26.866895284503308,1.395,0.0
607.7541419803923,28.372762249225485,1.1625,0.0
610.6645188014426,27.555197420069987,0.93,0.0
609.5976811366128,27.974233699581575,0.78,0.0
609.9160791289007,27.538191723265346,0.65,1.0
607.0943566290249,27.677881012840714,1.395,0.0
607.3133853210729,29.68,1.1625,0.0
608.7297077218,27.14226337894598,0.93,0.0
607.0503195807254,27.66336633657708,0.78,0.0
608.1136429335548,28.067586744349512,0.65,1.0
619.6235419634132,0.0,1.395,0.0
617.7676469694886,0.0,1.1625,0.0
623.24,0.0,0.93,0.0
620.9811413124455,0.0,0.78,0.0
619.8506467922293,0.0,0.65,0.0
620.853702424798,0.5088151880019431,1.395,0.0
622.2740395611673,0.4796170489442364,1.1625,0.0
620.1044148320879,0.4910723564573545,0.93,0.0
620.8755707811058,0.5106297024231632,0.78,0.0
619.6887097546554,0.4931270125809983,0.65,0.0
622.7814096638059,0.9718976158142291,1.395,0.0
619.8960548715305,1.0539293225669149,1.1625,0.0
618.7139582902947,0.9900204732691811,0.93,0.0
619.6020255392489,0.9830731601356945,0.78,0.0
620.1663090119305,1.014764519919956,0.65,0.0
618.0826762550109,1.495447886992089,1.395,0.0
618.9345004358147,1.5077919763898582,1.1625,0.0
620.521725386916,1.4716096675810202,0.93,0.0
619.5689489887675,1.488853427420684,0.78,0.0
618.545642895819,1.5045496636506834,0.65,0.0
621.2991822944042,2.1181532077261647,1.395,0.0
620.638205935718,2.0721518744280236,1.1625,0.0
622.9756211970163,2.0207209286074503,0.93,0.0
620.261284056312,1.9121966524033314,0.78,0.0
622.024056319548,2.0103719671868174,0.65,0.0
620.6807324612729,2.5308988519477453,1.395,0.0
619.4197784515216,2.481556279773193,1.1625,0.0
620.8686646510957,2.541308140335095,0.93,0.0
619.1841952656489,2.452148941730051,0.78,0.0
621.4858709627609,2.4568404014027583,0.65,0.0
619.4782626383097,3.000212279300475,1.395,0.0
618.5566431570422,2.9441338007536886,1.1625,0.0
619.771181823523,3.081619290694515,0.93,0.0
619.8428426254426,2.823221008211395,0.78,0.0
622.1854410386387,2.9031324505058445,0.65,0.0
621.4974635823996,3.5019537514219237,1.395,0.0
620.327116835344,3.5667622205725342,1.1625,0.0
620.2458335106362,3.549117402965968,0.93,0.0
621.7129591488241,3.529653722183238,0.78,0.0
619.4264975104418,3.4418668567813997,0.65,0.0
622.3650088266852,3.9083704279039244,1.395,0.0
617.5547983923224,3.841872702733938,1.1625,0.0
618.4313823256424,4.0382391398788595,0.93,0.0
621.771139523801,4.026659184179992,0.78,0.0
619.9563235437632,4.227617952012527,0.65,0.0
622.4469542252245,4.455171832255713,1.395,0.0
622.1712625098722,4.560071932350559,1.1625,0.0
618.3804633881174,4.511864240567025,0.93,0.0
617.4034958974167,4.280038576981837,0.78,0.0
620.3941441730425,4.740251456038251,0.65,0.0
619.598110351317,5.193844368073175,1.395,0.0
619.7413500116501,4.966003995013838,1.1625,0.0
621.4870219419098,4.985234740731856,0.93,0.0
617.7930794989838,5.170962980703359,0.78,0.0
623.24,4.958193012306219,0.65,0.0
618.3913584676231,5.4113372246172,1.395,0.0
619.5766978142367,5.644794120492742,1.1625,0.0
620.3010314716614,5.273226070200018,0.93,0.0
620.6649642389466,5.546393729986752,0.78,0.0
620.1292353998765,5.263082795895532,0.65,0.0
621.7946674451161,5.975604373956001,1.395,0.0
619.8559596177008,5.867153149480734,1.1625,0.0
621.2487962082279,6.064261824124043,0.93,0.0
618.6636889857955,5.852751388688444,0.78,0.0
619.83720462521,5.976923687079231,0.65,0.0
620.9535959717352,6.390437139244922,1.395,0.0
620.1252028258072,6.27292074701647,1.1625,0.0
621.4401717828049,6.495990874216682,0.93,0.0
621.1744420016684,6.6182744111344505,0.78,0.0
621.4515914945914,6.406001697701223,0.65,0.0
621.9384620556069,7.42,1.395,0.0
619.216931733716,6.857710642096227,1.1625,0.0
619.9892087131036,6.58,0.93,0.0
619.2373721099268,7.005438127874982,0.78,0.0
