61.063292231133616,11.492756487939479,1.1625,1.0
68.2343833049357,14.787327456187102,1.395,1.0
871.207138298957,28.748753109316553,1.395,0.0
1549.4839429174506,10.86946622721086,1.1625,0.0
820.6887526801619,24.746212727758245,1.1625,0.0
1596.937573362326,8.851950469498867,0.78,0.0
219.63577875991496,23.87515608133278,1.395,1.0
580.4844335215723,25.004165432807326,1.1625,0.0
1121.1224421939164,23.38407457721701,1.395,0.0
1499.9116839501162,10.767279549705028,1.1625,0.0
670.2217852324019,21.392509870170894,1.1625,0.0
490.05082140261965,3.5329243466462246,1.1625,0.0
228.04331848105528,7.874145594124414,0.65,0.0
639.3533439803758,23.439109132514645,0.78,0.0
939.4150421911621,16.447247570517078,1.1625,0.0
479.8422912304191,19.575142916986753,0.78,0.0
731.3496329316088,10.26338027509477,0.65,0.0
967.1753425009523,14.689828080907844,1.1625,0.0
1559.4803267644727,0.9952513391176261,1.395,0.0
1399.2058847314192,18.16750973303011,1.395,0.0
1201.1184297827178,10.85962760376426,0.65,0.0
1340.4924247318422,8.85661783543443,1.1625,0.0
230.76327440509718,12.658332533265314,1.395,0.0
467.41545461767845,17.640502344374607,1.1625,0.0
429.6477792912569,10.222001412564996,0.78,0.0
1019.7220149158505,8.764195413732033,1.395,0.0
248.6103318906681,22.658527803369598,0.65,1.0
379.54057411067254,26.87023646612866,0.78,1.0
1989.6460629311487,4.863277994447855,0.93,0.0
1668.1033794150158,16.874965881465677,1.395,0.0
208.00938709830652,14.152639108323608,0.93,0.0
1787.333571716626,9.688617921724422,0.78,0.0
379.2973137051486,26.981677250632437,0.78,1.0
238.51797602726054,12.627122113730492,0.78,0.0
98.78504719358516,12.593325632210021,0.78,1.0
920.2016087838938,12.153490088183744,0.93,0.0
1971.6930400027159,17.382787120450992,0.93,0.0
78.88267866413238,15.300007903331693,0.78,1.0
479.845548143743,27.706494937898043,0.93,1.0
740.3056383244909,10.614156070834866,0.65,0.0
1598.9437684743446,18.395517683446105,0.78,0.0
328.39212653571263,2.0285712190130165,1.395,0.0
500.5936672117262,21.194646837653266,1.1625,0.0
566.76,20.09119458178269,0.65,0.0
1081.0124509282916,3.5588422016729893,1.1625,0.0
1928.9315348709279,16.05971807717176,1.395,0.0
8.8972698753406,25.382382174392216,1.1625,1.0
488.69084975149883,18.155061175743963,0.93,0.0
230.3918993338652,14.131791015119319,0.65,0.0
340.5484192279303,20.09484986082324,1.395,0.0
87.03910495290272,23.333670444686383,0.93,1.0
1098.2771380515494,21.816577234951527,0.65,0.0
1510.6289890300366,16.561498141680495,1.1625,0.0
269.31149429359226,2.35,0.65,0.0
781.569094302232,24.34011059521638,0.78,0.0
551.7733226309455,24.84824644105648,0.78,0.0
1251.9315749908296,17.38605701415651,0.65,0.0
858.326473639957,14.354588147342175,0.78,0.0
158.41968844350865,19.775978168724674,1.1625,1.0
1307.9028890896814,9.748077351052425,1.1625,0.0
460.81880819233766,17.106171640267522,1.395,0.0
307.7182990897087,28.11827237713026,1.1625,1.0
1339.565261099767,21.69841912392666,1.395,0.0
1111.0510869821694,12.736192851565326,1.395,0.0
61.394358099030036,16.447175522683313,0.65,1.0
228.59669949259478,24.08365535964272,1.395,1.0
41.76600744738842,3.476768995297891,0.78,0.0
1296.76,15.411472624403428,0.65,0.0
648.2444951218433,27.716070098368498,0.65,1.0
1861.4131738036351,6.410442018618956,1.1625,0.0
622.3983369625588,12.877247591728317,0.78,0.0
1851.26754162734,18.98679327701715,0.93,0.0
208.5456163983762,21.087630491864445,1.1625,1.0
1430.0557551080308,23.79297579173238,1.1625,0.0
850.6188485345556,8.013046052410177,0.65,0.0
69.98690695930752,12.358929847477059,0.93,1.0
441.7169362916448,18.89453820737515,1.395,0.0
1592.9439390071445,5.4625432652092485,0.65,0.0
683.0448719007924,24.400269543428443,0.65,0.0
192.39552698497462,26.737922184670087,0.93,1.0
820.1688691548704,12.836144822416916,1.395,0.0
190.17166443379355,20.320607325888066,1.395,1.0
1600.2669917686922,21.835354959952234,0.78,0.0
693.0963317486785,12.438542895092091,1.395,0.0
1677.5566468197937,7.504271622730839,0.65,0.0
1859.8699856231603,5.908817153557392,0.78,0.0
1999.4228809316378,25.64603742778928,1.395,0.0
240.77670871463837,23.4749741422769,0.93,1.0
699.6363780964099,1.0288766004467311,1.1625,0.0
389.3923326197086,0.48872101819263525,0.93,0.0
1501.9340452933504,5.5906912072137,1.395,0.0
576.76,3.8804545890250046,0.78,0.0
1281.4949170062052,15.102459682815862,0.93,0.0
1649.7936350515363,23.799497236396142,0.65,0.0
262.1765169750708,5.492063364771097,0.65,0.0
1991.004953199527,1.9876002757743447,0.93,0.0
789.4074882127762,2.5446860550128694,0.78,0.0
1011.319732397558,13.121165282670912,1.395,0.0
1083.24,6.947000382231813,1.1625,0.0
1941.285574497289,20.35662588869911,0.65,0.0
399.65167732600815,10.99455973456076,0.93,0.0
1670.5363597023677,2.494451672455832,1.395,0.0
1191.4072639156964,19.76678956273655,1.395,0.0
1139.776478429762,3.76,0.65,0.0
58.84973783065671,21.79448703994111,0.93,1.0
750.1672221910195,16.918336150629152,0.93,0.0
160.5459477023601,9.200927588141662,0.65,0.0
710.4741829741525,15.49959111272557,0.65,0.0
339.6674830707639,2.979076476334303,1.1625,0.0
839.1160972186965,23.65278513967382,1.1625,0.0
1308.8945945399555,3.8784958229529205,0.78,0.0
1380.6870534719774,27.37900045054353,0.93,0.0
1777.6543322743378,9.890110900426944,0.78,0.0
1311.5485462819825,26.16920792535677,0.93,0.0
30.06972168748973,8.470744028794208,0.93,1.0
1531.3009275411632,17.480504393832657,0.65,0.0
20.252810429212072,17.264197760375755,0.78,1.0
1438.065221714141,25.280906074717056,1.1625,0.0
1197.3919981433216,24.012272000642927,1.395,0.0
1630.3649473232665,11.601329038176583,0.78,0.0
770.0366633547757,12.615552808240361,0.65,0.0
441.83946504602045,14.670386785960453,0.93,0.0
988.5276293589055,21.020417650761992,1.395,0.0
1440.1796096316104,20.669518626847573,0.78,0.0
650.6158869838443,3.1215032937238028,1.395,0.0
380.1579829667453,22.411522656279356,0.65,1.0
1698.8244638654808,21.770786511903285,1.395,0.0
219.47189674822897,11.974409246071861,0.93,0.0
249.25723812046152,10.507398443370843,0.65,0.0
937.950755749084,5.470531360299168,1.1625,0.0
419.30714868265255,4.586051582265226,0.93,0.0
1441.1134638439685,14.113565079153744,0.78,0.0
439.6355021623703,10.986679834706333,0.93,0.0
149.50953116139559,18.634549438359613,0.93,1.0
1689.3908228147168,3.0159174880136836,0.65,0.0
9.502433991998158,2.35,1.1625,1.0
1852.7906165366123,7.905703315028209,0.65,0.0
1650.595837961125,16.117792332111883,1.395,0.0
1189.7467578729254,0.0,0.65,0.0
1162.7787810112118,21.077233669207992,0.93,0.0
141.5629649786633,26.927192837304645,0.65,1.0
1159.9683363615143,23.190546879205343,1.395,0.0
462.5016202328843,15.603460091697077,1.1625,0.0
1910.3170451729147,16.83615686152184,0.78,0.0
1168.7611776067906,21.373647729023013,1.1625,0.0
483.24,8.848080003064725,0.93,0.0
8.2854804139559,5.542984739703623,1.395,1.0
1779.6464433433537,3.156221216652582,0.93,0.0
1013.24,22.486887739562274,1.395,0.0
1069.5729512468047,0.5036151381249461,0.93,0.0
78.09730271617263,20.598729626943754,0.93,1.0
1000.4078550157527,22.767873807665783,1.395,0.0
1350.6354812202212,22.471462378995614,1.395,0.0
959.8321702443145,22.605583902593928,1.395,0.0
1988.7914896552304,8.987951932625796,1.395,0.0
258.1872492220384,27.90253034559598,0.78,1.0
610.149459214409,21.769760278560778,0.78,0.0
79.5916745010859,25.57682658036048,0.65,1.0
1291.2571985088857,12.646254764715835,0.93,0.0
773.24,4.091083126074798,0.65,0.0
138.28144007628504,19.27,1.1625,1.0
1709.6205182743367,21.718006208538313,0.65,0.0
661.5889694134341,0.5065752429715946,1.395,0.0
519.5957198818028,20.857843714796424,0.78,0.0
1968.9223050017995,6.84270431382874,0.93,0.0
160.87136993693244,12.925702575307204,0.78,0.0
420.5875101379013,17.441502103895136,0.65,0.0
1842.282543481026,16.01257021678639,1.395,0.0
931.588609933945,3.8203340236868937,0.93,0.0
1831.3417793806577,9.182743439479546,0.93,0.0
582.2415617736131,23.694253083801208,0.93,0.0
899.6784115876877,17.45993351289722,0.65,0.0
1589.2963703545352,19.806973567589058,0.78,0.0
1349.2891792830699,0.9841234261497257,1.1625,0.0
872.1557764450871,3.0912770799621576,1.1625,0.0
1198.988301278454,5.390812038717212,0.78,0.0
470.2289345375878,17.285105845060414,0.65,0.0
1033.24,26.414872606450665,0.78,0.0
1742.492383688461,2.9881242469492486,1.395,0.0
1600.3397319388373,16.58986040670857,1.395,0.0
20.082613004555295,9.103076604588155,1.1625,1.0
1609.9237214628636,17.685509140334734,0.78,0.0
449.3898637489074,12.012078504348027,0.78,0.0
1009.7453459323323,28.832180303067606,1.1625,0.0
141.3309994410434,16.96926037965565,0.65,1.0
1569.021369706659,28.051661882256223,0.93,0.0
198.12179448007748,22.059178944910144,0.93,1.0
521.1878369068468,8.615425225963447,0.93,0.0
953.204861084917,0.0,0.93,0.0
552.5962321835686,29.68,0.93,0.0
300.3675261603672,0.0,0.93,0.0
761.4265049738194,15.284042339141978,0.93,0.0
162.3138464842143,25.99349238977949,0.78,1.0
1190.9538426844385,18.56151071402644,1.1625,0.0
818.7805028215878,27.999609330534565,1.395,0.0
1909.7774427365066,21.714887842573788,0.93,0.0
1678.9851195289227,9.87,1.395,0.0
1403.24,7.602051575292998,0.65,0.0
381.0465101870574,24.817349845872354,0.93,1.0
1500.3392909736592,0.0,0.78,0.0
1421.3148381846281,24.763625848398878,0.78,0.0
270.91187596309055,7.633242587066867,1.395,0.0
1432.1919260812874,4.824290448346234,0.78,0.0
743.24,17.753504487571373,1.1625,0.0
1048.164513929306,22.38610099221941,1.395,0.0
961.5848992526171,19.825263739190866,0.78,0.0
1228.0033965770458,17.004478946267785,0.65,0.0
1558.4926317483757,12.067283520819316,1.395,0.0
511.29984504026277,17.91616477933039,0.65,0.0
1310.1983717570206,2.605197029603487,0.78,0.0
1130.1788505525003,0.0,1.395,0.0
641.0489208481556,10.189739628719543,1.1625,0.0
893.24,15.9,1.1625,0.0
510.4274631152228,27.36488775297515,0.78,1.0
1522.0262564319871,28.716217333469814,1.395,0.0
550.8247793123622,22.688262993474346,0.65,0.0
421.535441171558,25.364043229705636,0.65,1.0
300.9907972684809,26.469724180061434,1.1625,1.0
697.6725398388406,10.796986880813394,0.78,0.0
1058.9905871798533,11.290511795322928,1.1625,0.0
1668.16227804775,8.804092117505371,0.93,0.0
250.23881081271472,16.330023209428823,1.1625,0.0
200.82416273378536,18.848082838827892,1.395,0.0
1281.1542204614238,0.0,1.395,0.0
481.74495591114356,11.10613788792776,0.78,0.0
173.24,4.453054363055495,0.65,0.0
458.667231766832,27.09309218991745,0.78,1.0
1079.8129337371265,26.95419419165927,1.395,0.0
0.17322994740392503,2.8431179778151665,0.93,1.0
338.83833247799345,16.502244013469628,0.78,0.0
1068.9554100082576,10.702020204919574,0.65,0.0
401.4741003267288,9.4,1.395,0.0
1223.24,4.440207888174665,0.93,0.0
690.2071977863949,14.340474635522927,0.78,0.0
101.4202390251211,8.94361017845249,1.1625,0.0
439.5469261315826,8.699783912000235,0.78,0.0
1548.7813987668574,0.0,0.93,0.0
822.2120208603886,25.38,0.78,0.0
1239.2297651120514,17.620806878320366,0.78,0.0
378.2404194038545,5.508102788838668,1.1625,0.0
1519.185562810317,11.613100456580876,0.78,0.0
160.25908659203532,22.79,0.65,1.0
480.83255537867063,0.5139656014888683,0.93,0.0
1051.199520352022,26.686517068997375,0.78,0.0
868.5791265517836,20.342503909809537,1.1625,0.0
1690.3775628838075,1.9092608010369214,0.65,0.0
208.99906028848076,1.4301807345375448,1.395,0.0
1597.5780438742452,1.0403216409874865,0.65,0.0
191.80166370528812,3.641108404391935,0.65,0.0
1589.220519081316,3.606436226250798,1.395,0.0
867.3496695077013,26.190983714426366,0.65,0.0
321.82119202807326,28.775141535210615,0.78,1.0
1130.3976702456323,9.00116489208607,1.395,0.0
9.205147345436497,23.25097470184722,0.78,1.0
1260.57709861292,0.9967486235209267,0.78,0.0
118.95687576093412,21.596107276858923,1.395,1.0
401.15603609717834,1.908250046252953,0.78,0.0
363.24,5.555824390272266,0.65,0.0
389.84660497644285,14.861346901126195,0.78,0.0
1109.5535547961997,27.359579392950863,1.1625,0.0
1480.8194262955474,0.0,1.1625,0.0
1773.24,10.689145760837036,0.78,0.0
1268.8277956430584,20.917541087541586,1.1625,0.0
809.7018640397281,2.0264904650194264,0.93,0.0
178.40696079686785,24.63986144898086,1.395,1.0
1057.8706036813246,24.654210891047416,1.1625,0.0
1391.5065646987057,9.602565922328656,1.1625,0.0
180.54152261720816,19.305527488784204,0.78,1.0
880.0385177850575,8.68792128260424,0.93,0.0
59.06070298854387,17.81119089334833,0.65,1.0
1482.0731563909446,2.4333374744703877,1.395,0.0
731.0393100958445,17.024966311624265,0.78,0.0
1679.3458252246267,25.288251584911617,1.1625,0.0
1771.9706214011298,22.136840018501765,0.93,0.0
1658.9225994228757,5.100870873469027,0.78,0.0
1677.3126900015766,4.77,0.65,0.0
1069.121002656322,1.465561235608938,1.1625,0.0
431.22459608065265,6.306542637072359,0.93,0.0
1440.5277409941914,19.868310451942026,0.93,0.0
1937.9253490997132,5.504547228388819,0.78,0.0
1241.1610301283522,12.745937367647569,1.1625,0.0
1419.7488573998264,27.51150717663191,1.395,0.0
351.3049818219778,15.381508441998665,0.93,0.0
1910.6268231994584,12.539484769292786,1.1625,0.0
1931.4764389485845,1.4616195959061296,0.78,0.0
1898.2143750810603,7.165006380785947,1.395,0.0
1829.9948370619973,25.643712357383418,0.65,0.0
1.2356690063650675,6.338826191449462,0.78,1.0
1830.286150972351,20.986854369056147,1.395,0.0
432.5465436124263,26.438473663249635,0.78,1.0
858.229185753112,24.91,0.78,0.0
599.5927019019668,8.880119286920607,0.65,0.0
279.0374589753985,1.5090822444901695,1.1625,0.0
158.42130291798063,19.640692136487868,0.65,1.0
310.69433138172917,26.34713216930301,0.65,1.0
47.73304017938375,24.34099051570567,0.65,1.0
759.8640489625965,25.38,1.1625,0.0
49.262086909398654,11.693445768224516,1.395,1.0
1597.7346993317642,18.02389478025315,1.395,0.0
660.8871585630704,21.924140395499435,0.78,0.0
1839.8416786801743,21.143631869709676,1.395,0.0
406.76,15.154357388225574,1.1625,0.0
487.70382159976026,1.4901982290444928,1.1625,0.0
449.82005269509534,9.761064454924664,1.1625,0.0
1330.9394807720034,3.153235421673038,0.65,0.0
1651.6956820687406,14.413183066441645,1.1625,0.0
890.482467925985,26.7044449000618,0.93,0.0
1748.7449796278631,22.626270497249354,1.1625,0.0
1449.1479486643857,16.13529850299888,1.1625,0.0
542.2987050168092,9.99518335666864,0.78,0.0
819.7123770500544,19.848777488023142,1.1625,0.0
1832.1108022697524,11.42530581653725,1.395,0.0
903.24,12.548576132422692,0.78,0.0
939.3847395723268,15.148476918818266,0.78,0.0
1656.76,12.775848792784272,0.65,0.0
1590.6782769661716,12.06980771675257,0.78,0.0
91.66046103134502,1.5047450732917331,0.78,0.0
1082.2708663074404,27.665943490929923,1.395,0.0
870.7362485781432,4.456437813788492,0.78,0.0
1837.2331470285924,14.074117839047055,0.65,0.0
1912.5132589078755,17.241516232649513,0.65,0.0
31.42380772726946,17.902936919121053,0.78,1.0
1617.1558857323141,9.601348622487011,1.395,0.0
1110.197884508259,18.126732470052836,0.93,0.0
1328.2352357259747,17.808256545269384,0.65,0.0
720.9107769977059,10.221272516788666,1.395,0.0
869.6798548492392,3.8846750325323782,0.65,0.0
1778.6205941372698,20.21705788492623,0.93,0.0
1771.0078090871277,8.142087120472821,1.395,0.0
441.7127848940081,18.717290972894755,0.65,0.0
0.3828062611180929,25.021156218293374,0.65,1.0
768.7777536450287,2.87705838802476,0.93,0.0
480.4620188625366,15.775936357147563,1.395,0.0
1001.0265235110518,13.245578744148688,1.1625,0.0
1548.7385624230265,19.750625636036833,1.1625,0.0
510.5057519608575,23.69859743224637,0.78,0.0
92.58823632415452,6.132024182867493,0.65,0.0
1698.9862663195797,24.315104746591278,0.93,0.0
1766.76,7.180225949638404,0.65,0.0
73.24,10.919678695153214,0.93,1.0
559.0435465808249,13.875428563799664,0.93,0.0
1869.5049367807508,23.6476571802946,0.93,0.0
1771.5841460613494,22.19561328031498,1.395,0.0
640.3251133180273,22.281915120032753,0.93,0.0
70.38103406734105,21.850235383235905,1.395,1.0
1128.6776337843035,3.5573087220409545,1.1625,0.0
1571.5041740837412,7.358154174567536,0.65,0.0
889.220375449318,24.44,0.93,0.0
30.882070382624022,12.037187289802056,0.78,1.0
8.60008063083804,22.92081362456417,0.65,1.0
1921.6629059009595,3.9502727015586907,1.1625,0.0
1.2626598858197744,22.829110273683803,1.1625,1.0
448.9821919383384,5.109685336885326,0.65,0.0
270.62703453496675,28.545812493115317,0.93,1.0
1568.8552908167444,16.414535344130805,0.78,0.0
1646.992361801034,7.257251025321647,0.65,0.0
229.18513615672325,24.724005257007555,1.1625,1.0
1.0669705616826188,16.10302430940808,0.93,1.0
90.02803667784606,0.0,1.395,0.0
1007.3426006791051,23.32,1.1625,0.0
429.17699391221083,15.133082903403569,1.395,0.0
1780.9974100846969,22.01444057174644,1.1625,0.0
1212.3721969006906,5.019246036967307,1.395,0.0
1121.8247838986392,12.69,0.78,0.0
1516.76,24.285619163460463,0.93,0.0
1561.9407468228403,26.32,1.395,0.0
1329.2532773311327,22.1429332305721,0.78,0.0
721.6763782759161,9.326656922031937,0.65,0.0
918.0136698138019,20.264922551530073,0.93,0.0
770.7103431263574,7.982960029611601,1.395,0.0
130.78953671519508,14.284441424681036,0.93,1.0
1330.3014474821061,27.069431739318798,0.65,0.0
1198.9716414315694,11.413812781590407,1.395,0.0
48.75404186222799,12.340279862134922,1.395,1.0
869.3518314329164,15.977696468360607,0.78,0.0
30.94029808219058,2.002655687844077,0.78,0.0
307.85106468446975,27.152499548407754,1.1625,1.0
1828.7627893266413,23.5828112229804,0.78,0.0
1111.0550823689778,17.035881930943106,0.93,0.0
41.38429102542104,26.469237808631085,1.395,1.0
208.69432057686467,14.623178627740153,1.1625,0.0
1369.8198736582306,16.13149850455153,1.1625,0.0
1920.3337218005843,22.953778810980708,0.78,0.0
952.1522901465571,2.618063055907584,0.78,0.0
1068.7932776270084,19.148165142846683,1.395,0.0
1618.6879536084361,28.091768418024444,0.93,0.0
99.2770662943347,8.102001370304773,0.93,0.0
419.26157704291296,9.641850744490247,1.1625,0.0
1277.5002449162398,12.345766347392065,0.93,0.0
140.0749741365675,21.749283699848817,0.93,1.0
1901.4693814046464,22.669892953041998,0.93,0.0
388.5947244068656,2.539771591638578,0.93,0.0
998.0220076941424,23.867704724822897,1.395,0.0
1906.9371742530695,17.87039819655573,1.1625,0.0
887.9200662106905,21.73,0.65,0.0
890.648121022748,24.283016361223428,0.93,0.0
1171.493365992868,16.611158947906574,0.78,0.0
1789.6003073915492,19.256784072193543,0.93,0.0
810.5886476202818,16.328054723200015,0.65,0.0
708.5568730328708,15.455973530997143,0.65,0.0
707.8768672360983,18.390495503462574,0.78,0.0
1309.3027674622551,5.6514932219399,0.65,0.0
102.36331577136296,8.07122236109529,0.93,0.0
231.71349484776948,3.4988247006755526,0.65,0.0
1012.5771341741499,25.258640955790025,0.93,0.0
508.29661371998196,3.853201535300468,0.93,0.0
360.02482728610283,25.722486710138835,0.78,1.0
1311.9644329474413,8.970489571391346,0.78,0.0
50.07212692549954,17.6452943453583,0.93,1.0
291.2863196775518,21.517769873671842,0.78,1.0
50.61119435116545,17.367064462985375,0.78,1.0
1061.1077254603533,9.615893419167058,1.1625,0.0
638.5406181846238,4.77,0.78,0.0
451.99276414198033,18.251066495305437,0.78,0.0
401.50404169021607,15.93387699633632,1.1625,0.0
1819.0704349469913,2.8659451542850154,0.93,0.0
141.45982183871087,28.544158867921105,0.93,1.0
