659.5906247997826,10.984155301375347,1.395,0.0
660.1455288329502,11.728973198815357,1.1625,0.0
659.3290899565693,11.402625051118797,0.93,0.0
658.4349774898866,11.386867042984816,0.78,0.0
659.0559032572364,11.261820508273702,0.65,0.0
659.6173258516742,12.13296737133966,1.395,0.0
658.7044122574836,12.044200548168938,1.1625,0.0
658.7741505017617,11.28,0.93,0.0
659.8921907008307,11.659893787369953,0.78,0.0
662.0791316752541,11.90039779108506,0.65,0.0
660.3141321020788,12.735068921282542,1.395,0.0
659.0955467120774,11.885377639270729,1.1625,0.0
660.7579959034822,12.193765848838124,0.93,0.0
657.8244362362635,12.288211209389313,0.78,0.0
659.280906597358,12.505010483713898,0.65,0.0
661.1907562689166,12.806253113668017,1.395,0.0
661.9382744384774,13.214467832875625,1.1625,0.0
658.1118657384395,12.86829314888772,0.93,0.0
661.682504778987,13.449931031835328,0.78,0.0
661.8110286236358,12.653105062283455,0.65,0.0
660.6760816721139,13.463006370988888,1.395,0.0
657.4968740225889,12.959665293257476,1.1625,0.0
661.3885567140893,14.013035453188552,0.93,0.0
660.4050895333344,13.969316860083937,0.78,0.0
658.7340556055647,13.35858644749975,0.65,0.0
662.1254899166333,14.481466069627603,1.395,0.0
658.6036464527369,13.70883260141937,1.1625,0.0
658.5937031759867,14.5873510810558,0.93,0.0
659.1843526394761,13.792017356217425,0.78,0.0
660.8816532230351,13.52292460724235,0.65,0.0
663.0324176130987,14.934536160213735,1.395,0.0
659.566754578217,14.618076864494986,1.1625,0.0
660.1249449368546,14.280551650002124,0.93,0.0
660.7107333391855,14.623627257230902,0.78,0.0
657.3027792700113,15.182489210742226,0.65,0.0
660.2223930459003,15.292491979987137,1.395,0.0
660.7564480354013,15.445049918480573,1.1625,0.0
660.2533226768967,14.355458936914722,0.93,0.0
660.8001032958946,15.422312704987428,0.78,0.0
660.0060380358321,15.133196445791704,0.65,0.0
660.0676564888065,14.96292343914524,1.395,0.0
659.6036127919767,15.768337212271216,1.1625,0.0
658.716919662114,15.73234578488682,0.93,0.0
659.3232038447295,15.118302048888369,0.78,0.0
661.3149757333983,16.038703567915842,0.65,0.0
659.860481051199,15.697887467063806,1.395,0.0
662.9345435085676,16.363182364079563,1.1625,0.0
658.7218526607627,16.118185092621538,0.93,0.0
659.7079916905299,16.71816927312885,0.78,0.0
658.4054847893381,15.590981237533176,0.65,0.0
659.5857073380228,16.332041153392705,1.395,0.0
659.0883624109347,17.02226152293275,1.1625,0.0
661.6901833135813,16.089888491170836,0.93,0.0
660.2634999410585,15.519544245242004,0.78,0.0
658.6250528129001,16.79125350924926,0.65,0.0
658.3110017224134,17.649868270954364,1.395,0.0
658.5188000022624,17.491529114401455,1.1625,0.0
659.4580728785405,16.852716917147806,0.93,0.0
660.0964863848075,17.054216982904038,0.78,0.0
659.5791291539485,17.610463973595365,0.65,0.0
660.4531908254035,17.26611618964959,1.395,0.0
658.769074347644,17.682619843125963,1.1625,0.0
658.4794183961227,17.14533830171229,0.93,0.0
661.4913437911997,17.343504309390966,0.78,0.0
657.9195716996593,18.55,0.65,0.0
662.0424683628426,17.611610631826537,1.395,0.0
663.24,18.36806452805579,1.1625,0.0
660.3315536684133,17.138649618760255,0.93,0.0
657.6626862289207,17.91155400854966,0.78,0.0
661.3101756217227,17.753680758987787,0.65,0.0
659.5085664558877,18.755632430856114,1.395,0.0
657.8042873564785,17.969878683203696,1.1625,0.0
659.6301108183281,19.39904174356172,0.93,0.0
659.9084818025801,18.66770360364356,0.78,0.0
660.8646467362624,18.379475038838425,0.65,0.0
661.9527586254151,18.42913550096992,1.395,0.0
662.3892509236815,18.858179291091897,1.1625,0.0
659.444430493261,17.86,0.93,0.0
660.8705805743283,18.589508501331437,0.78,0.0
658.5769366720635,18.53095524687046,0.65,0.0
659.3125229559968,19.477969413952952,1.395,0.0
663.24,19.822799300011532,1.1625,0.0
658.6071782847959,20.31392593979282,0.93,0.0
661.7674815923408,19.04448932595202,0.78,0.0
659.7566016906762,18.43419268805634,0.65,0.0
659.0751398480979,20.192689553285337,1.395,0.0
660.1199581717915,19.927896393077575,1.1625,0.0
660.4103117819751,19.42048178821418,0.93,0.0
658.504911612351,19.794928821538935,0.78,0.0
656.971190370983,19.463893944248486,0.65,0.0
660.1279877594059,20.20425204130039,1.395,0.0
662.7313097375202,20.089699839158826,1.1625,0.0
660.544712266564,20.894602728162965,0.93,0.0
660.702905587682,20.898470449097783,0.78,0.0
661.7864251867242,19.723919147325145,0.65,0.0
660.6162059085301,21.8115586704902,1.395,0.0
660.4166969126119,22.26,1.1625,0.0
661.3640280222647,20.648899039263572,0.93,0.0
661.4255090707973,20.61166306600738,0.78,0.0
662.5323916747269,21.363908804853416,0.65,0.0
659.8465456059417,22.213103379632855,1.395,0.0
661.7314563501545,22.700252252585834,1.1625,0.0
660.8831902039409,21.10696738776526,0.93,0.0
659.8766991849474,21.417725167305996,0.78,0.0
661.8279740243413,20.676383647030036,0.65,0.0
663.24,22.333884157316454,1.395,0.0
657.3620982191962,21.715184165357257,1.1625,0.0
656.76,22.25245191996638,0.93,0.0
658.9736045664288,22.587425967757405,0.78,0.0
661.5558853162929,22.68444561696789,0.65,0.0
659.7252260789928,23.34593195299395,1.395,0.0
658.5778845076277,22.28524639128092,1.1625,0.0
661.8641047449469,22.5328384323944,0.93,0.0
658.1448814912691,21.697686109193157,0.78,0.0
658.368477076883,22.21588910096918,0.65,0.0
659.4906907623852,23.991872936229367,1.395,0.0
659.3314600867263,22.26696978286344,1.1625,0.0
656.76,23.057212023062856,0.93,0.0
660.4512528556564,23.031445757793943,0.78,0.0
658.9174231659164,23.536576088638586,0.65,0.0
660.7498264013452,24.434115772942384,1.395,0.0
661.8035839388027,23.51504066170787,1.1625,0.0
660.7617022077952,23.852398551835396,0.93,0.0
660.1010509396335,24.181830235351534,0.78,0.0
658.5390497874523,24.165210145883343,0.65,0.0
662.0181017033317,25.44,1.395,0.0
660.8234065956102,25.25400013487403,1.1625,0.0
657.9253436305662,22.610830696991776,0.93,0.0
657.4843326198177,23.990408632227464,0.78,0.0
659.2562297539577,23.87502593381669,0.65,0.0
660.2305956197577,25.103228885784333,1.395,0.0
658.4809895073997,24.087891954911644,1.1625,0.0
656.76,24.27159524348115,0.93,0.0
656.76,25.562594361703546,0.78,0.0
659.8032133847884,23.66514896483563,0.65,0.0
660.82452949808,23.839536736512017,1.395,0.0
663.24,23.96736733955866,1.1625,0.0
659.4158474139955,24.481902045374287,0.93,0.0
660.3682089856158,25.821049789389875,0.78,0.0
662.0307251600672,25.0029686690059,0.65,0.0
661.2844795311748,25.04596915114565,1.395,0.0
662.3234339722468,23.97,1.1625,0.0
658.263707292105,27.03,0.93,0.0
662.7832456497017,26.36272836914327,0.78,0.0
658.7292281864404,25.986384249714373,0.65,0.0
657.7705768661406,24.44,1.395,0.0
658.8927930002952,25.790346872236388,1.1625,0.0
660.3270222429653,25.355773880812286,0.93,0.0
657.2845248344682,27.52179676600766,0.78,0.0
662.0539488009483,26.193452546398433,0.65,0.0
657.0713389341211,27.00604007438438,1.395,0.0
660.4120281699871,26.519231583950518,1.1625,0.0
661.7319662034652,25.22253126793447,0.93,0.0
660.7672383687899,26.22226175892267,0.78,0.0
659.9167293783399,25.74226836498088,0.65,0.0
660.2329174658315,26.639112039587324,1.395,0.0
656.8933510933662,26.232877737085946,1.1625,0.0
656.9729620367161,28.606955803217126,0.93,0.0
657.4094280022364,25.722945597178246,0.78,0.0
659.6930619149882,27.419877331601075,0.65,0.0
660.9536533849111,29.15,1.395,0.0
658.5256883606777,25.85,1.1625,0.0
658.603037157355,27.5061966921065,0.93,0.0
660.4416493949028,26.389918156331703,0.78,0.0
660.517036336708,26.899579290067113,0.65,1.0
660.3394194167341,28.891466751870496,1.395,0.0
661.6177118530568,28.96099944763888,1.1625,0.0
658.0618450378254,27.70044706781613,0.93,0.0
663.1977165745999,27.687183359291815,0.78,0.0
659.4955865270418,28.549161338937786,0.65,1.0
667.3757363843575,0.0,1.395,0.0
671.5657272031099,0.0,1.1625,0.0
669.9784400699575,0.0,0.93,0.0
671.4963465958908,0.0,0.78,0.0
670.1028671961118,0.0,0.65,0.0
670.2735173936318,0.4979871489919828,1.395,0.0
667.0263708260399,0.47,1.1625,0.0
668.7160552308942,0.47910012172013444,0.93,0.0
669.1589551208631,0.4914274956784779,0.78,0.0
671.1523209037531,0.53,0.65,0.0
671.7777502579107,0.9698312743370894,1.395,0.0
670.8636995364299,1.0061383795044272,1.1625,0.0
671.2694441820136,1.0028494982606997,0.93,0.0
669.3500383655186,1.0068303983510234,0.78,0.0
669.0066343041094,1.017408089603312,0.65,0.0
671.9115846720198,1.5414340795416912,1.395,0.0
673.24,1.462271173642592,1.1625,0.0
669.3528916935443,1.569959381008299,0.93,0.0
672.4505545734355,1.4747344624621008,0.78,0.0
671.890306101936,1.5322857669966665,0.65,0.0
671.6005927440103,1.9764810889053652,1.395,0.0
669.012805480766,1.990844154928157,1.1625,0.0
672.4649089016983,1.9578745322618671,0.93,0.0
668.9154454752737,1.9661791234007662,0.78,0.0
667.8928036690303,1.9536011947938046,0.65,0.0
668.1540608488798,2.38579030354205,1.395,0.0
669.9919970329389,2.388185166279065,1.1625,0.0
669.0173820931861,2.35,0.93,0.0
666.7741834029055,2.51523895864228,0.78,0.0
671.6694514082994,2.474483582338951,0.65,0.0
667.9029015024666,3.1337239197164055,1.395,0.0
669.0415418572239,2.9608277162601224,1.1625,0.0
670.1396452150243,2.9709096695416957,0.93,0.0
673.24,2.9822305311897344,0.78,0.0
668.9876317704774,3.0676807159793666,0.65,0.0
669.1363416491473,3.449605674184381,1.395,0.0
671.0613125279478,3.4979633073318905,1.1625,0.0
670.055748585532,3.5181152096583244,0.93,0.0
671.0388014751752,3.58269560178572,0.78,0.0
673.24,3.6107641472677874,0.65,0.0
670.453838837806,4.0850215145554225,1.395,0.0
670.2475733870294,4.010201878788702,1.1625,0.0
671.70544819691,4.184122983852111,0.93,0.0
671.7999538924771,4.0699447376337465,0.78,0.0
670.5626342606928,3.9069391595954555,0.65,0.0
669.8580520596101,4.7486772735430485,1.395,0.0
669.4368012225588,4.525533680828341,1.1625,0.0
672.3404310573566,4.558819924360604,0.93,0.0
669.73042227663,4.266832905898442,0.78,0.0
669.2274369930378,4.3440870526982955,0.65,0.0
673.24,4.999158288223676,1.395,0.0
668.9425644617849,5.206469082742252,1.1625,0.0
670.5948850383669,4.958999150092183,0.93,0.0
669.4435794703901,5.107305137803727,0.78,0.0
667.9869755729771,4.956691545693183,0.65,0.0
672.7584332877009,5.23924382542619,1.395,0.0
667.9737588190463,5.600742060731766,1.1625,0.0
671.8151806999182,5.6940729861325465,0.93,0.0
669.3319889313215,5.58953588810358,0.78,0.0
670.4981224784563,5.515607798715362,0.65,0.0
670.7973971601646,5.653782767033623,1.395,0.0
672.7431635914024,5.930460177389318,1.1625,0.0
670.9821358757927,6.012343319588775,0.93,0.0
669.115174622837,5.862064313423847,0.78,0.0
672.0867189043706,6.044635663526997,0.65,0.0
668.0783572506793,6.802869524241675,1.395,0.0
668.8475753861356,6.339814427315709,1.1625,0.0
670.7121598215865,6.4568663065349226,0.93,0.0
671.0404685572878,6.448320779771748,0.78,0.0
666.8311748780602,6.460334132677406,0.65,0.0
668.4721072616169,7.322532687683783,1.395,0.0
667.0014954689118,6.967805529992339,1.1625,0.0
669.8172062894022,7.221752400510599,0.93,0.0
670.5505424631235,6.67489234611761,0.78,0.0
668.4296545192203,7.0287291310453615,0.65,0.0
668.4080258640217,7.339998077985553,1.395,0.0
667.6472620091108,7.061900061555672,1.1625,0.0
669.8702151259064,7.405980023406641,0.93,0.0
667.094316091966,7.436676738879402,0.78,0.0
669.5986108025505,7.5703201745088835,0.65,0.0
669.7904121499411,8.19828010823164,1.395,0.0
667.9422639250403,7.8379829794591585,1.1625,0.0
668.8599043606569,7.916672946038261,0.93,0.0
670.7269407467259,7.978395497189796,0.78,0.0
671.2425286809021,8.43164975387759,0.65,0.0
669.5870437485072,8.928587445520494,1.395,0.0
670.0800043943651,8.754791030152129,1.1625,0.0
669.3990671234055,8.717275444556304,0.93,0.0
670.2528894603478,8.537691761991834,0.78,0.0
669.0711787913249,8.098895541689448,0.65,0.0
668.8465738639486,9.54,1.395,0.0
668.1290264437762,9.26247142201509,1.1625,0.0
670.3124841892429,8.731420200654942,0.93,0.0
671.9626295935064,9.152662596532755,0.78,0.0
669.5655036115463,9.181091707535852,0.65,0.0
668.7754124709153,10.014900378611628,1.395,0.0
668.9786279953577,9.207449758390279,1.1625,0.0
672.2219228321476,9.88897007758568,0.93,0.0
672.323792718343,9.631467460541884,0.78,0.0
670.6009646927117,9.585218203329658,0.65,0.0
670.442273802442,9.752981086166962,1.395,0.0
668.5840630993986,9.72982716361341,1.1625,0.0
670.2174411300488,9.962230585369282,0.93,0.0
671.7080489635707,10.042814289773727,0.78,0.0
668.2317799723324,9.845318475950222,0.65,0.0
669.7853296400204,10.252695128704467,1.395,0.0
667.8879534168682,10.797131310336686,1.1625,0.0
668.3528915647112,10.491044204757559,0.93,0.0
672.4909750220829,10.138794603474176,0.78,0.0
669.722054004939,10.5912526247184,0.65,0.0
669.0264690110082,10.709314449422,1.395,0.0
669.134707466635,10.836033728565468,1.1625,0.0
669.8548606616964,11.091794881424677,0.93,0.0
667.7506315070042,10.714212112639121,0.78,0.0
669.6438270057691,11.180942723016104,0.65,0.0
668.9192859151894,11.136195487358874,1.395,0.0
668.4706185644436,11.722310846475017,1.1625,0.0
669.1718118887081,11.309482451389082,0.93,0.0
671.6703853513595,10.925718585269392,0.78,0.0
670.3346055010704,11.594273086243069,0.65,0.0
672.872829015799,11.28,1.395,0.0
672.1715517527243,12.097323703028037,1.1625,0.0
670.3637654660184,12.718564531677032,0.93,0.0
669.3870893765717,11.749627581698405,0.78,0.0
671.6677542742159,11.838952984566205,0.65,0.0
671.32585447161,12.583451221474725,1.395,0.0
669.2438846511072,12.316935020454585,1.1625,0.0
666.76,12.83868977212861,0.93,0.0
668.2820233518555,12.884793482049563,0.78,0.0
668.4758873196878,12.020070551884253,0.65,0.0
668.3379802528444,12.86753212618848,1.395,0.0
670.2349289101328,12.722282590040324,1.1625,0.0
670.3844719509563,12.572324177933979,0.93,0.0
670.0135024688001,13.274849400988632,0.78,0.0
670.2075898909752,12.969300029683705,0.65,0.0
671.8354501953144,13.148644017659857,1.395,0.0
670.4280855316559,13.131719685692996,1.1625,0.0
670.2650917662498,13.422680753627818,0.93,0.0
668.6158747472434,13.084909520234682,0.78,0.0
668.5459862086102,13.624440252128188,0.65,0.0
673.24,14.370320816753793,1.395,0.0
668.2458452718512,14.283250458566915,1.1625,0.0
668.1329027962556,14.02558592352549,0.93,0.0
669.5400855788354,14.84,0.78,0.0
668.89622352275,13.951757097615143,0.65,0.0
667.9165599964883,15.37,1.395,0.0
673.0449314782896,14.468582873720107,1.1625,0.0
669.7654024472267,14.465427003401539,0.93,0.0
668.6778019708249,14.996008311102264,0.78,0.0
671.0706367056912,14.566806678197947,0.65,0.0
669.235246330154,15.22197659517748,1.395,0.0
671.1463581099308,14.223410858237603,1.1625,0.0
671.1765669831054,14.762474894427944,0.93,0.0
671.7640047897311,14.902705986262056,0.78,0.0
668.0310464143913,14.409494676360312,0.65,0.0
669.1902425833539,15.29039838944875,1.395,0.0
668.3028464778946,15.633485040110594,1.1625,0.0
668.54703173041,15.230520749492214,0.93,0.0
670.1942848553971,16.047016606877243,0.78,0.0
671.1898015193661,15.68212343923416,0.65,0.0
670.1425622310968,16.555212080132137,1.395,0.0
671.2986543517087,16.16125036956992,1.1625,0.0
667.6023409956862,16.400987080001336,0.93,0.0
666.9995271252433,15.04,0.78,0.0
671.465812221014,15.81221470384301,0.65,0.0
669.9744018186109,16.166484895110706,1.395,0.0
670.383209560039,16.608731592924133,1.1625,0.0
668.4906849781408,17.026169962256116,0.93,0.0
671.0399854371763,17.027651287751485,0.78,0.0
672.3393707992708,16.55215236525538,0.65,0.0
669.8538513406403,17.147814764799715,1.395,0.0
671.9986495008907,17.023432443417082,1.1625,0.0
670.3419278927264,17.112340834382515,0.93,0.0
669.8453078606656,17.141097885219974,0.78,0.0
668.3118259316279,17.459631591483372,0.65,0.0
666.76,17.535843677128945,1.395,0.0
670.544491740175,18.03010691409033,1.1625,0.0
668.0132434661939,17.09548825347803,0.93,0.0
670.9062951515632,17.196958467505016,0.78,0.0
666.76,17.010389764021724,0.65,0.0
673.24,17.463655592187127,1.395,0.0
672.3226719145134,18.749266730930632,1.1625,0.0
669.9321286133578,18.337148895342732,0.93,0.0
672.3414569574901,18.469606610595797,0.78,0.0
670.9675786790428,17.224074433585173,0.65,0.0
668.0222116701499,18.753712069627312,1.395,0.0
672.675274088226,18.269037741371655,1.1625,0.0
669.0058935000587,19.2171139415187,0.93,0.0
671.7354875815627,18.333845044013835,0.78,0.0
669.6587189891218,19.380522486111733,0.65,0.0
669.5720047706732,20.14,1.395,0.0
667.8042222455181,19.74071129924396,1.1625,0.0
670.7648272981027,19.706466955599467,0.93,0.0
670.7150310437545,18.362273056948002,0.78,0.0
669.8589426103654,20.14,0.65,0.0
668.4924406339887,19.56039073082697,1.395,0.0
670.5861590037003,19.69947541449734,1.1625,0.0
671.6832150564148,20.379186600828575,0.93,0.0
667.8343552016668,19.831620813122147,0.78,0.0
671.5385459029106,19.464888845333956,0.65,0.0
666.76,19.458822875178324,1.395,0.0
671.3585790062538,20.235169593767576,1.1625,0.0
671.3428021971524,19.122578308290908,0.93,0.0
669.7136767739709,20.227915790724623,0.78,0.0
669.3359861558005,18.809932368754158,0.65,0.0
671.6276084350868,20.4509662370477,1.395,0.0
668.7735783176103,20.41873225806145,1.1625,0.0
671.9388454036009,19.285479324273705,0.93,0.0
669.9473583360099,20.602837190189387,0.78,0.0
669.4129132903525,19.770303729043803,0.65,0.0
670.2579478998798,21.326075491514562,1.395,0.0
670.3227146853435,21.809033172891432,1.1625,0.0
670.551512386315,20.878642410271254,0.93,0.0
669.0144067429864,21.894804360964848,0.78,0.0
669.4068451135274,20.516909587550057,0.65,0.0
670.6903818002738,21.4465736259111,1.395,0.0
669.5687046961871,21.832091213761984,1.1625,0.0
671.201354212086,21.778808303188864,0.93,0.0
666.76,21.5637715081177,0.78,0.0
668.4579421466083,21.313566700766813,0.65,0.0
670.6761658832337,22.306137196325754,1.395,0.0
671.1365843189467,22.754487773523664,1.1625,0.0
670.9001140435053,21.56528697147397,0.93,0.0
671.2809198604452,23.2598531475129,0.78,0.0
670.0000796018803,21.737591207722797,0.65,0.0
670.9625816167348,22.8903258970694,1.395,0.0
671.1588469276984,22.832416610546463,1.1625,0.0
668.1767397735014,22.7275086837418,0.93,0.0
669.765337023511,21.861573059600257,0.78,0.0
671.0210237889894,23.169985086661967,0.65,0.0
669.7564162579532,22.718583036817385,1.395,0.0
672.6735042570549,23.620824221022893,1.1625,0.0
673.24,22.98405921059011,0.93,0.0
669.7037831223594,23.549273872666856,0.78,0.0
670.132687952173,23.671988851297726,0.65,0.0
669.9161669886089,22.09,1.395,0.0
672.7683647732356,24.055429909152515,1.1625,0.0
669.8262839431917,23.626370707053724,0.93,0.0
672.8524389644838,23.069323452699354,0.78,0.0
667.4219051045072,24.66792928272795,0.65,0.0
671.2722281593241,24.910393926609142,1.395,0.0
672.1006526227784,23.265919540988264,1.1625,0.0
668.7306537521893,24.22334575704666,0.93,0.0
668.8263550122426,22.88205658593493,0.78,0.0
669.8259296039769,23.780468730005165,0.65,0.0
670.6695927651039,24.58641888856379,1.395,0.0
669.3750733144391,25.466422473128322,1.1625,0.0
669.9525614429213,25.14690381692897,0.93,0.0
669.5399672709603,24.53062200954624,0.78,0.0
