357.2120148081464,9.027552308805632,1.1625,0.0
358.7161790885948,8.46,0.93,0.0
360.391304881908,9.042552792958134,0.78,0.0
361.15341383118295,9.385036785183782,0.65,0.0
360.70120733728726,9.613901418975813,1.395,0.0
360.3394128134286,9.67985133010801,1.1625,0.0
357.4829211641732,9.64028355403024,0.93,0.0
360.15862197595374,9.767015430961608,0.78,0.0
361.8508293478271,9.407387391005475,0.65,0.0
358.3312158697643,9.891167901781511,1.395,0.0
358.5978350124742,9.986713096991377,1.1625,0.0
363.00031880084885,9.861276788877136,0.93,0.0
361.8243670156848,10.289390441206029,0.78,0.0
363.24,10.17351243516247,0.65,0.0
359.4977418863873,11.1107925820634,1.395,0.0
362.93432139939875,10.20987693787968,1.1625,0.0
358.4974335740606,10.633375026777408,0.93,0.0
359.91650916898044,9.961547526558723,0.78,0.0
357.5334846327984,10.73308288342314,0.65,0.0
358.0960535634449,11.375104026877832,1.395,0.0
360.4503156640158,10.801133964894625,1.1625,0.0
358.65314308740875,10.998466823430725,0.93,0.0
361.3774358541211,11.104295969945044,0.78,0.0
357.5733147973721,11.109958749016423,0.65,0.0
359.9803477339708,11.55945611859018,1.395,0.0
361.6440080604524,11.053078871787863,1.1625,0.0
362.27726834280753,10.81,0.93,0.0
361.4978722126676,11.550357994464504,0.78,0.0
360.4695594020844,11.217331087816154,0.65,0.0
359.1156698099268,12.13792183567323,1.395,0.0
358.81202865142205,12.257864213914878,1.1625,0.0
358.46933832808105,12.079906013758407,0.93,0.0
362.05125849564894,12.107543157493478,0.78,0.0
359.5349960008609,12.462486452377913,0.65,0.0
360.7428548113065,12.209558888254708,1.395,0.0
356.76,12.750354333540184,1.1625,0.0
358.34386301907847,12.574817323844059,0.93,0.0
359.0909565241168,12.94701713741941,0.78,0.0
361.0101884817027,12.492509525298413,0.65,0.0
362.0482529309386,13.78,1.395,0.0
357.67053405687517,12.870297625573984,1.1625,0.0
361.20396087351736,13.44349464797653,0.93,0.0
360.44235301103635,13.058243732259935,0.78,0.0
362.6671646595562,13.14140524666512,0.65,0.0
359.22492147169095,13.041354211183618,1.395,0.0
362.7381309285278,13.213910171224384,1.1625,0.0
359.2254451498382,13.952358903599285,0.93,0.0
361.20505832433645,13.66526701121168,0.78,0.0
360.01312180462844,14.31,0.65,0.0
357.6642025569538,14.299217649635017,1.395,0.0
358.44134866988065,13.318808552892852,1.1625,0.0
361.38375230850573,14.277693856216809,0.93,0.0
363.0271879114813,13.404836905951257,0.78,0.0
363.24,13.815859272630897,0.65,0.0
359.7823683896014,15.15677547097832,1.395,0.0
360.35627148016636,14.630097413546673,1.1625,0.0
362.79067067837593,14.507669418517054,0.93,0.0
358.12114039387336,13.901707903027098,0.78,0.0
361.28667749994923,14.313208868522128,0.65,0.0
360.3610201292165,15.223366166718094,1.395,0.0
359.11159553814105,14.627065211672974,1.1625,0.0
360.42744758394264,14.76623272336599,0.93,0.0
362.0054207281995,15.592679489057723,0.78,0.0
359.29619790548765,15.07226272691457,0.65,0.0
358.28806483553774,15.482793105953872,1.395,0.0
358.8917747816175,15.66698684454695,1.1625,0.0
358.4789770066344,15.018141039689908,0.93,0.0
360.77664581432384,15.44812057392613,0.78,0.0
359.79531807858245,15.59126251252403,0.65,0.0
360.50098774995905,16.265330598457467,1.395,0.0
362.61047438218134,15.264463644575283,1.1625,0.0
362.0469338374353,16.358644257997756,0.93,0.0
358.9027297365122,16.01036885946413,0.78,0.0
360.64496777888445,15.961331254009947,0.65,0.0
359.8637138402322,16.237942902840743,1.395,0.0
358.6681320530505,16.85076460749868,1.1625,0.0
358.47596102792824,16.663472637366553,0.93,0.0
361.41445078643716,16.040241827257802,0.78,0.0
358.7148249170663,17.471944409182125,0.65,0.0
359.6719638735055,16.801752902248,1.395,0.0
359.1353501159838,16.700914318452455,1.1625,0.0
357.8505025996224,16.89810558028824,0.93,0.0
360.6010182565766,17.097356733025265,0.78,0.0
361.9801495335074,16.50683822600602,0.65,0.0
357.84955216291405,16.899876547891758,1.395,0.0
359.91441859155606,17.799814243817536,1.1625,0.0
358.4921226065192,18.096785952201138,0.93,0.0
359.4882033985587,17.04612034612728,0.78,0.0
360.7362871318665,17.273334576085727,0.65,0.0
360.7390361366164,18.381319213744536,1.395,0.0
360.0808970494566,18.40060712149749,1.1625,0.0
358.20623153758913,18.037300357454168,0.93,0.0
359.86782694514807,18.02465069613765,0.78,0.0
359.02909134833067,19.08,0.65,0.0
362.6939630795047,17.913643932445563,1.395,0.0
356.95928963608804,17.39,1.1625,0.0
358.4178220905852,18.89049671312629,0.93,0.0
358.222865269675,18.267862775017754,0.78,0.0
361.0242253795767,18.915971348555317,0.65,0.0
357.7808178591558,18.615269280322906,1.395,0.0
362.99962100555905,17.946671414172027,1.1625,0.0
359.42052414097026,17.86,0.93,0.0
360.62018930386387,18.883464599284522,0.78,0.0
358.4761925000777,18.74400543203651,0.65,0.0
357.9200145601865,19.668825081713887,1.395,0.0
359.80358374347503,19.18509895090893,1.1625,0.0
359.63855153862886,19.89818486713026,0.93,0.0
356.8227015324355,19.354336097312256,0.78,0.0
359.38625329649733,19.864576794141374,0.65,1.0
356.76,19.93590981573054,1.395,0.0
359.7462577340217,20.62694859639831,1.1625,0.0
358.2614403132312,19.96900791404846,0.93,0.0
361.0494709361906,19.594241886092938,0.78,0.0
359.21444844517197,20.169789645674626,0.65,1.0
360.417616244052,20.581553320544987,1.395,0.0
361.27507242214335,19.87525223549166,1.1625,0.0
363.24,20.556881009720602,0.93,0.0
361.4384919527478,20.281610573807196,0.78,0.0
358.78677642680725,21.403643079460608,0.65,1.0
359.8476016815378,22.26,1.395,0.0
359.2570075909019,21.561936642556162,1.1625,0.0
360.44113093737917,21.68742521708523,0.93,0.0
357.0127274994847,19.74,0.78,1.0
358.97227309152686,21.134014055882787,0.65,1.0
356.9979495310888,21.4354607696025,1.395,0.0
360.43162178664994,21.84340475446323,1.1625,0.0
357.67055365275775,21.312750060221102,0.93,0.0
362.82643982122363,21.250339674039203,0.78,1.0
356.9627203502452,21.42333211407353,0.65,1.0
360.8123003575326,22.02740121775371,1.395,0.0
360.3944471596481,21.467990100092695,1.1625,0.0
361.2115683700032,22.3514528512287,0.93,0.0
357.30723994699736,22.587043734423887,0.78,1.0
359.34268846731624,21.428219911552254,0.65,1.0
360.1493252616811,21.999260751528578,1.395,0.0
359.203901917552,22.92274927129674,1.1625,0.0
361.7064695132391,21.224920702189415,0.93,0.0
360.1591983667623,22.5442787429077,0.78,1.0
360.23714309147414,22.7827137703415,0.65,1.0
360.1260357407696,22.99530975823179,1.395,0.0
359.30953102474194,21.729619680026655,1.1625,0.0
360.1420753780051,22.90914755461366,0.93,1.0
359.6684821716186,23.184759993602906,0.78,1.0
359.24548005055635,21.957376292127204,0.65,1.0
361.0116614972694,22.979740470225504,1.395,0.0
358.25480692742644,23.517382660512602,1.1625,0.0
359.30660985853154,23.960664736503656,0.93,1.0
359.6047498472105,23.047042702714325,0.78,1.0
357.8180168388041,23.377414638331278,0.65,1.0
361.3222411123667,23.66162147550178,1.395,0.0
361.77987109079623,24.996838698097356,1.1625,0.0
360.46103354088854,23.095615447645834,0.93,1.0
359.6252211347663,24.057398199186345,0.78,1.0
360.5698958880569,25.44,0.65,1.0
360.0661807367108,23.91777091734947,1.395,0.0
359.44433168502104,24.401536693703346,1.1625,0.0
360.6090268450217,23.03,0.93,1.0
359.7067869279401,25.008596512329948,0.78,1.0
356.76,24.43520901601395,0.65,1.0
359.6911259075811,25.827648623770273,1.395,0.0
358.701153285497,24.923497272755867,1.1625,0.0
362.28901847594653,24.37214626248547,0.93,1.0
360.19948292700366,24.701050430385283,0.78,1.0
359.6201676271893,26.44669675450721,0.65,1.0
361.20828319564686,26.058373395147825,1.395,0.0
358.8697822471511,25.680644083790988,1.1625,1.0
359.97963636180486,26.097389157278865,0.93,1.0
360.4719184930066,25.907917336857732,0.78,1.0
359.23965970983926,25.5271245481207,0.65,1.0
360.87408410479424,25.49875445941306,1.395,0.0
362.807209747016,25.771660480120737,1.1625,1.0
359.00834457313056,24.812242161227932,0.93,1.0
358.9400131020924,26.038621996836085,0.78,1.0
360.6316780504281,26.91184727248833,0.65,1.0
359.1013710009275,28.01584609547051,1.395,0.0
358.5706873188309,26.73438842724313,1.1625,1.0
359.6011373494738,25.371997238889026,0.93,1.0
361.9003569030848,26.860679438348008,0.78,1.0
358.2541967872598,25.775229554275633,0.65,1.0
359.04324686458705,26.690329444833836,1.395,0.0
361.250159751523,27.126470978303555,1.1625,1.0
360.7275111690348,26.356419720714964,0.93,1.0
360.67261140005485,28.62,0.78,1.0
361.0818517484289,27.27310640384666,0.65,1.0
362.1038285399157,27.66281261370501,1.395,1.0
358.3865923001759,25.85,1.1625,1.0
358.26407499626214,27.411100226022516,0.93,1.0
360.49825212501406,27.14890180817125,0.78,1.0
360.61890614468183,28.091339137027955,0.65,1.0
360.0053148514022,27.80223373494736,1.395,1.0
357.5952295253223,26.604206129745027,1.1625,1.0
359.0560011721557,28.13495700484186,0.93,1.0
358.77579358744146,27.862693941454438,0.78,1.0
359.69921904208655,27.475205033779332,0.65,1.0
370.552064127077,0.0,1.395,0.0
368.2054632381436,0.0,1.1625,0.0
369.9548438658767,0.0,0.93,0.0
370.23013771932517,0.0,0.78,0.0
368.80023125557204,0.0,0.65,0.0
371.1143743972465,0.5057052112337841,1.395,0.0
369.2405326547937,0.5067672077960436,1.1625,0.0
370.09096441561485,0.5079999113626248,0.93,0.0
370.7153753284865,0.5118410679984479,0.78,0.0
371.1108654522866,0.48768261533643625,0.65,0.0
367.34973317660933,0.9950727748057653,1.395,0.0
368.3126640030697,1.045396804099611,1.1625,0.0
371.15655591554406,1.0236134164967696,0.93,0.0
372.2863424048298,1.0186794034301994,0.78,0.0
367.78693165133905,1.010811801955453,0.65,0.0
367.88305842898654,1.4623575411665912,1.395,0.0
369.038663358049,1.50592944240267,1.1625,0.0
370.13459083311176,1.41,0.93,0.0
371.8170584908306,1.4592622072565928,0.78,0.0
367.1962513861415,1.4858559696656142,0.65,0.0
369.26254740575,1.9999521779570142,1.395,0.0
368.9691378762469,2.12,1.1625,0.0
372.4778194070855,2.0742757440578368,0.93,0.0
371.19595200374215,1.954633626851792,0.78,0.0
367.2231253732115,1.9925155231753635,0.65,0.0
368.5816754743131,2.380774575950361,1.395,0.0
369.00151916954724,2.395438559565013,1.1625,0.0
371.0361334890515,2.403168520952637,0.93,0.0
367.7642455830459,2.4873228052778233,0.78,0.0
370.60800180289857,2.575602475412608,0.65,0.0
370.5248647655401,3.11125129160961,1.395,0.0
367.6204694230825,2.915455373845492,1.1625,0.0
369.71562822673786,3.0001218459837324,0.93,0.0
370.2062527110885,2.9919404177251407,0.78,0.0
369.68053298619157,3.0211405371849853,0.65,0.0
370.32225466807785,3.5798482752039575,1.395,0.0
369.9812186862789,3.2996319634302873,1.1625,0.0
372.972371646514,3.5621959676577326,0.93,0.0
370.4626839339039,3.4792586597929813,0.78,0.0
369.28116181098966,3.47583498783777,0.65,0.0
370.18848108733,4.008359401587492,1.395,0.0
369.62691843108337,3.926247996310179,1.1625,0.0
367.7883191921698,3.76,0.93,0.0
367.82357903611023,3.890321367889876,0.78,0.0
367.10007798106284,4.013516838077946,0.65,0.0
372.7548072149934,4.4841829658527415,1.395,0.0
370.78986473352467,4.682034029748164,1.1625,0.0
369.3591725137605,4.399905666276314,0.93,0.0
370.00565107247274,4.38643509463339,0.78,0.0
368.82404508798766,4.4891240922026965,0.65,0.0
371.00710923212216,4.926055147993673,1.395,0.0
373.24,4.7909258921707325,1.1625,0.0
368.9852355935998,5.143454180573831,0.93,0.0
368.79943671566747,5.026086304204593,0.78,0.0
367.85472109022123,4.80441421616417,0.65,0.0
369.7801674763605,5.316383570379379,1.395,0.0
369.70842963525854,5.649795224893254,1.1625,0.0
367.4497410843666,5.596860650136693,0.93,0.0
369.05011955542653,5.376236635219668,0.78,0.0
371.27473868966916,5.601810079996091,0.65,0.0
366.76,5.965780048156382,1.395,0.0
369.36954384407625,6.230140962741209,1.1625,0.0
371.1142758610209,6.15565782998957,0.93,0.0
370.661803086547,6.200313572534583,0.78,0.0
371.66194301882564,5.98943088488453,0.65,0.0
369.7210530020089,6.279565539617231,1.395,0.0
369.33686509560334,6.539562777869074,1.1625,0.0
368.7539872128374,6.4504172380973595,0.93,0.0
368.44902453581494,6.388858097670817,0.78,0.0
372.0211945959821,6.115898532159207,0.65,0.0
370.4805544393905,6.947218674617556,1.395,0.0
370.39106628524206,6.979297827016948,1.1625,0.0
372.3042342538479,6.763218865790111,0.93,0.0
369.9827672815166,7.252243485237031,0.78,0.0
370.1497998703141,6.605917779927552,0.65,0.0
371.98556627178044,7.515391195910646,1.395,0.0
370.83816974925435,7.27382573119574,1.1625,0.0
370.56558895410586,7.509282897943796,0.93,0.0
370.6807863369163,7.353510179768594,0.78,0.0
368.4336141605474,7.95,0.65,0.0
371.9547818517563,8.389228328514154,1.395,0.0
369.34324172708597,8.182927943748442,1.1625,0.0
367.7843959764753,7.642346647974295,0.93,0.0
370.25531936246574,7.84419344992899,0.78,0.0
368.6282068974918,8.278192379918998,0.65,0.0
369.11234123672165,8.907012965480043,1.395,0.0
370.52951080012923,8.877205527635514,1.1625,0.0
371.4065992538643,8.459325600329143,0.93,0.0
367.7552541582492,8.589150492238376,0.78,0.0
373.24,8.73078737684538,0.65,0.0
368.6792979144412,9.444427793666765,1.395,0.0
371.11050140076446,8.995800334017499,1.1625,0.0
370.3704005999455,9.22931768147988,0.93,0.0
371.6735436989867,9.320871673617352,0.78,0.0
367.79070998144687,8.792200755252205,0.65,0.0
369.08541189478103,9.631178657383892,1.395,0.0
368.9009576550093,9.93062764525934,1.1625,0.0
368.4639472884119,9.281555255819727,0.93,0.0
369.7044349311207,9.31302158791201,0.78,0.0
371.78230066919133,9.468216931306884,0.65,0.0
368.0720472141951,10.588214298775119,1.395,0.0
372.5519828761555,9.552012116682906,1.1625,0.0
367.46855863138404,10.077102495219979,0.93,0.0
369.3299634367649,9.61704324816904,0.78,0.0
369.0375364953851,9.97230476914422,0.65,0.0
370.5803489795956,10.68399567490289,1.395,0.0
370.65901142243655,10.322575378337566,1.1625,0.0
370.10568869850346,10.550300980415255,0.93,0.0
369.85092657051257,9.985980158925646,0.78,0.0
371.33882018786665,10.420074498066342,0.65,0.0
370.8875397976129,11.47809764486193,1.395,0.0
370.3610408889852,10.812735228418232,1.1625,0.0
372.93497927891315,11.232977772665462,0.93,0.0
369.92267265486777,11.314458751787399,0.78,0.0
370.496179743089,11.0628771752356,0.65,0.0
369.4690725908754,11.6342817580255,1.395,0.0
371.61240727800487,11.249914914879028,1.1625,0.0
368.6288524562021,11.918253445700008,0.93,0.0
371.46042759099583,11.785334851174383,0.78,0.0
369.15822784931964,11.494285112104572,0.65,0.0
369.7631801451762,12.568156350064623,1.395,0.0
369.16724536968326,11.86450807346167,1.1625,0.0
369.50873487715535,11.852119941897941,0.93,0.0
368.38104717827696,11.944472868587258,0.78,0.0
369.537465508944,11.598601379474493,0.65,0.0
368.9836858297264,13.036354385018567,1.395,0.0
372.3797312899222,11.97898636075605,1.1625,0.0
368.4922936882041,12.27503308884032,0.93,0.0
369.65114692008376,13.0028367238576,0.78,0.0
367.9774248432975,12.298030298733053,0.65,0.0
370.56494980704736,13.0532256456747,1.395,0.0
367.43556167121835,12.416384747907887,1.1625,0.0
367.6180502462775,13.271062927948229,0.93,0.0
370.46656576904667,12.716058971547152,0.78,0.0
369.3390953096001,12.832067572348535,0.65,0.0
368.38933232210553,13.288731487030299,1.395,0.0
369.67950216196385,13.466478442112283,1.1625,0.0
368.8012118507746,13.130324178017721,0.93,0.0
372.012228585946,13.557595070441344,0.78,0.0
373.24,13.564457276937812,0.65,0.0
371.53357285184666,13.899773978003322,1.395,0.0
370.5027303716791,13.808378671313669,1.1625,0.0
371.1594625789482,14.01665007880735,0.93,0.0
368.8432122319598,13.90164219593756,0.78,0.0
369.08402576614526,14.51756996124731,0.65,0.0
370.9366369392754,14.418467718038873,1.395,0.0
370.18325914063894,15.37,1.1625,0.0
369.5535370640594,15.117793378311632,0.93,0.0
368.14854487162773,14.20194942289887,0.78,0.0
369.34831841078625,14.217636261764278,0.65,0.0
366.76,15.140374187719267,1.395,0.0
371.485164938561,14.67927314368602,1.1625,0.0
369.21361443484085,15.067448293777083,0.93,0.0
371.77172847362453,15.040583844468244,0.78,0.0
368.52335349153867,14.151078017112473,0.65,0.0
368.443829785447,15.283576772508393,1.395,0.0
366.93897336430376,15.373219297944287,1.1625,0.0
370.5140524146445,14.646172368128873,0.93,0.0
368.486788107518,15.971376835036228,0.78,0.0
370.13217425160764,15.658717507652453,0.65,0.0
369.6027386555594,16.10971089538094,1.395,0.0
368.6635661067641,16.17350379850169,1.1625,0.0
367.5549203426783,15.30068334075634,0.93,0.0
370.0231352618478,15.04,0.78,0.0
369.0598742809075,16.279446012370784,0.65,0.0
368.5651480519248,16.294559137956103,1.395,0.0
369.43039784265363,16.50226193075088,1.1625,0.0
370.18699891733087,16.25417266306575,0.93,0.0
370.4049164873288,16.99109916056076,0.78,0.0
369.57121211635086,16.288238128725144,0.65,0.0
370.00938600295984,16.591121455642135,1.395,0.0
370.6687416153871,16.854993907379335,1.1625,0.0
370.73671679553235,17.62138261643018,0.93,0.0
372.3385359232252,17.05614583546241,0.78,0.0
370.38955765312136,17.490658439322047,0.65,0.0
369.0219734057061,18.081519986451173,1.395,0.0
368.69638716485963,17.90295618473421,1.1625,0.0
370.05761077208786,17.811378012078507,0.93,0.0
369.29490038773514,17.826265222809365,0.78,0.0
370.8543051814578,17.184997248054636,0.65,0.0
370.64566500138415,17.75972664742357,1.395,0.0
370.1142334323047,18.4793288887239,1.1625,0.0
370.89704250600215,17.48866896500502,0.93,0.0
370.16479123587504,17.871941770704858,0.78,0.0
370.2435672386389,17.893719247695856,0.65,0.0
368.1147130172348,17.39,1.395,0.0
372.49248005273137,18.042636728170855,1.1625,0.0
370.42335070293984,19.417352338062422,0.93,0.0
372.1272008289688,18.59567406494007,0.78,0.0
371.7759026716948,19.162836232971355,0.65,0.0
369.50652291883677,18.82671464034468,1.395,0.0
371.0476016510665,20.14,1.1625,0.0
371.0542723329992,18.20966936691747,0.93,0.0
