1197.8952203651686,27.07407988791893,0.78,0.0
608.0543311144709,1.0112648711105217,0.78,0.0
1000.3918732403786,1.0288175357735734,0.78,0.0
1680.980851193564,22.87614352591212,1.395,0.0
20.0262796109529,18.506942683138476,1.395,1.0
178.4178318477149,12.741451918599255,1.395,0.0
1867.8824841985363,24.62930195992449,1.395,0.0
1748.719149041394,17.926215185185516,1.395,0.0
40.081498558082,24.91,0.93,1.0
452.4929023000101,2.4755999779734963,0.65,0.0
179.0442412548928,15.367693895619231,0.65,1.0
1458.7789087147535,25.936991144305434,0.65,0.0
1259.274592052525,6.50983386548934,0.78,0.0
1380.406535174104,25.938212254062424,0.93,0.0
158.43928427030235,10.544343938892855,1.395,0.0
39.13232487595946,19.175898591607062,1.1625,1.0
940.4199910563619,10.81,1.395,0.0
210.755042590914,26.15626470650747,0.78,1.0
1411.131883890302,16.190657743007854,0.93,0.0
323.2368036933567,20.651766985944253,0.65,1.0
848.742502025079,10.137001273071816,0.93,0.0
1908.8362305541168,13.70533452017513,0.78,0.0
700.565526735374,11.538598606782505,1.395,0.0
1170.2517394314157,24.680802993729593,0.78,0.0
271.0670014290296,21.381851439400844,0.93,1.0
41.65343790340058,16.188462740263557,1.1625,1.0
1.2427916861768753,12.691541136074779,0.93,1.0
199.86869295459866,23.460025408926196,1.395,1.0
1178.669443287487,22.116729468061582,1.395,0.0
89.20543923785885,17.511547665651356,1.1625,1.0
782.5651582456127,13.78,0.65,0.0
621.8408689394752,7.5499383410000265,0.93,0.0
238.54475003150932,20.381085767534632,0.78,1.0
802.7167696758315,7.372430287043404,1.395,0.0
1519.9360579834074,27.624618059980005,0.93,0.0
297.86307392105846,7.055700433671216,0.78,0.0
172.22858221315798,18.408650191747583,1.395,1.0
258.9472579610601,11.37638915287761,0.78,0.0
376.8146559667875,22.320059282183824,0.78,1.0
1358.7061536231133,26.691980758155186,1.395,0.0
928.6110227647973,8.48,0.65,0.0
149.78875966616022,14.610121475536232,1.1625,0.0
539.6978130820854,26.125936220468645,0.78,1.0
119.43847088901965,25.843605919598485,0.93,1.0
149.5458314088132,28.403226619702885,0.65,1.0
1100.5827673145106,20.215934425688353,0.65,0.0
499.10713609975244,17.618613437465797,0.65,0.0
769.4556104597425,18.035943403050187,1.395,0.0
108.56221112645727,21.72514870023622,0.65,1.0
188.56316459270516,24.894170775319104,0.65,1.0
50.55385334312541,19.9855662034081,1.1625,1.0
1931.3475706824236,17.48020777623902,1.395,0.0
239.70629354822265,25.869621315321336,1.1625,1.0
440.31009437937183,23.777817368767135,0.78,1.0
1033.0525974451018,2.973583701194559,1.395,0.0
68.25345508090726,17.244497423310026,0.93,1.0
220.85266126494733,27.552799299275392,0.65,1.0
39.71745491376747,27.305564379072262,1.395,1.0
428.91109252517265,27.588566032849865,0.78,1.0
193.24,21.039364840141246,1.395,1.0
90.46060391492162,16.652976022821743,1.1625,1.0
189.45210058708878,26.538365391521737,0.65,1.0
49.668166846577535,17.868405169172625,1.395,1.0
208.05311309513928,23.971004699149304,1.1625,1.0
250.32218947345393,3.869458737562455,1.395,0.0
381.20183823676877,26.366998439568135,0.78,1.0
0.2741480351814691,8.476970778236442,0.78,1.0
190.50538471364268,24.816746532972633,0.78,1.0
939.339089343991,10.445928521403582,0.93,0.0
437.73551364989515,19.17761932461223,1.1625,0.0
397.1981187383674,26.095391964418702,0.93,1.0
350.39413228619946,24.483586153316256,0.93,1.0
500.11192793789735,27.749009910503478,1.395,0.0
161.30596375705164,17.191139521712092,0.93,1.0
1708.5341306323492,26.60806533924084,0.78,0.0
991.8344803607082,23.32,0.93,0.0
1680.2513447436243,1.002070787073162,0.78,0.0
1542.6361581751319,14.759170680485811,0.78,0.0
470.62555023254805,20.093338301474972,1.395,0.0
799.5990032016929,11.463938731457352,1.395,0.0
377.47073522390156,22.215087378132342,0.93,0.0
1018.762441495988,26.152003308727206,0.65,0.0
59.007579277100355,7.985062959419706,1.1625,0.0
1419.2254297353077,12.686928767739994,1.395,0.0
60.36886460447235,17.127645050014653,0.93,1.0
1326.76,25.701650145283782,0.78,0.0
119.21376347723195,15.710166193392867,0.93,1.0
189.45223399841538,25.479574793251295,1.395,1.0
140.42237751775363,11.492971298953803,0.78,0.0
371.1451528678484,12.579098134199516,0.93,0.0
183.24,21.73,0.65,1.0
163.24,25.357832595452894,0.78,1.0
79.33731042576528,27.904565887338247,0.78,1.0
188.67330099929953,20.786061782343907,1.1625,1.0
581.1067630028251,25.267770890181843,1.1625,0.0
240.42979864796374,4.4420651037307675,0.93,0.0
1911.3299351998041,10.91982609056666,1.1625,0.0
52.368616272667886,14.564434619706196,0.78,1.0
710.2439118294996,18.402188223829523,0.93,0.0
571.4702567830748,27.57282529254253,0.93,0.0
1301.1487456796092,14.077029750701282,0.93,0.0
350.8360700895966,23.02802260533408,0.93,1.0
377.5167229048226,3.5113988098595073,0.65,0.0
1450.4602281711414,21.76844116196676,0.65,0.0
1721.4939603115033,12.72,1.1625,0.0
1671.8665389229152,1.4387399463670314,0.78,0.0
58.40634835519349,11.458860497547324,1.1625,1.0
879.5316284829938,21.919352704113177,0.65,0.0
1658.846187745228,27.706978451642904,0.93,0.0
29.58866694998827,19.175957434310497,0.78,1.0
407.63487565453,1.458845881532236,0.65,0.0
351.50669642888363,2.5168808293762166,0.93,0.0
71.17064458372055,22.44062555101188,1.395,1.0
219.89312219307968,27.765075783579455,0.78,1.0
51.933707885759105,14.135788718725134,0.65,1.0
809.8029053301374,0.991718356580724,0.78,0.0
1200.383988048254,8.253505696034418,1.1625,0.0
388.60304582752644,0.0,1.1625,0.0
1127.7688910096126,26.316888743440526,1.395,0.0
40.060453591180796,0.0,0.78,0.0
291.3974421391955,24.684684381590344,1.1625,1.0
233.24,3.5953853564854654,1.395,0.0
1450.7223630099588,9.79856533215598,1.1625,0.0
211.02996376540852,21.93178500353967,0.78,1.0
580.1965539016663,25.38,0.65,1.0
481.0802398940689,9.384660839933353,1.395,0.0
1940.3024996037761,15.268246570115036,1.1625,0.0
1239.5860203537013,28.056311120711673,1.395,0.0
1979.8179842250515,8.693012916775162,0.78,0.0
1381.1839850235529,14.631705041902588,1.1625,0.0
1979.0403860781862,10.362893090017435,1.395,0.0
1576.76,10.826753811297584,0.65,0.0
1868.00900506779,26.759845091971435,1.395,0.0
20.6442840457492,11.75,0.93,1.0
29.60919016100133,24.4581558788729,1.1625,1.0
1488.4752762421142,5.016653542440864,0.93,0.0
1576.76,3.9401220610490175,1.1625,0.0
1588.6121159173163,28.889011475830618,0.65,0.0
71.18322121594686,14.191350454890026,0.78,1.0
1739.933804719604,4.687343887775683,1.395,0.0
1512.1878053337064,1.0069045758221975,1.1625,0.0
873.24,3.0694989597156566,1.1625,0.0
1108.9305215571276,19.433271192109753,0.93,0.0
300.0757939081553,14.686454800544182,1.395,0.0
29.856117958410074,25.873645786496834,0.93,1.0
21.89,21.61550780179876,0.93,1.0
230.51146528441393,22.862252092299403,1.1625,1.0
1748.7458202291361,13.898601384257711,0.93,0.0
261.8623687388239,27.669286155185997,1.395,1.0
89.44527668080288,9.938229652146552,0.78,1.0
1740.4308771609042,4.493783551375291,0.65,0.0
1818.8142975230332,10.052469235129994,0.65,0.0
643.24,13.195116198238493,0.93,0.0
160.96621418087074,22.343598283685083,0.93,1.0
59.286181942585024,24.598026507683088,1.395,1.0
559.5117942805252,25.34492409120025,0.65,1.0
63.24,27.563397785036372,0.78,1.0
1598.4691984432163,27.329802831366372,0.93,0.0
1009.5507755984391,7.11106470398294,0.78,0.0
1699.1013568031906,6.63834922780072,0.65,0.0
248.1596227463812,19.47840736790727,0.65,1.0
368.04429071063214,24.312508445425667,0.65,1.0
1170.6483121484011,18.337228463180896,0.78,0.0
111.94096656130854,20.305739426683278,1.395,1.0
250.21434517739968,16.15799835812777,0.65,1.0
21.029371136261776,21.030316324119784,1.395,1.0
1499.262429701769,16.633243781973096,1.1625,0.0
350.1477641970627,25.892146974409332,0.93,1.0
230.07267863351154,26.409350434998167,1.395,1.0
31.260983819068258,16.13540675529417,0.93,1.0
1778.2153141640508,12.360397274926736,1.1625,0.0
1099.0624384453547,7.52,1.395,0.0
632.0525136831452,24.688936264814185,1.1625,0.0
119.30730556259113,19.525233298661195,0.93,1.0
167.91574748079844,26.97589743339515,0.78,1.0
21.89,13.16,0.65,1.0
810.5685808402744,17.393454491193644,0.65,0.0
432.0188608292231,27.807515235177014,0.78,1.0
57.90043767656164,7.36614883009088,0.65,1.0
178.64091703192375,24.689130801631606,0.78,1.0
328.9855000729251,5.389552653997564,1.395,0.0
39.200288246877975,20.27823788151588,0.93,1.0
1690.196770065988,11.348621196168075,0.65,0.0
233.24,26.041868931360206,0.78,1.0
0.8622747057251644,1.570747599910577,0.78,1.0
608.4270751194341,2.427915532702846,0.65,0.0
268.18147849352084,23.052457246624297,1.395,1.0
192.88168183106006,21.079750507002814,0.93,1.0
110.18620600354012,15.202637431503291,0.65,1.0
182.87683605182295,17.238302011681256,0.93,1.0
478.6754173049399,25.77681046621645,0.78,1.0
67.89319218401631,23.000013016812957,0.93,1.0
51.44566073481244,24.543392363539954,0.78,1.0
227.1966564751056,24.606232370470554,1.1625,1.0
358.0060900055366,25.906275720763297,0.93,1.0
218.96494079848878,28.53344238393721,1.1625,1.0
189.52471546934487,3.6897599397912653,1.395,0.0
8.11,9.089375500110359,1.1625,1.0
649.0898411952402,23.774755026977484,0.93,0.0
59.68425639313464,11.638028262137084,1.395,1.0
1047.7686478964613,11.064964086122862,0.65,0.0
160.96886301618625,25.704915983388638,1.1625,1.0
1679.1264556000624,0.5132832838206212,0.65,0.0
1461.165655413688,23.96331794829198,0.93,0.0
1211.1154516720962,17.650828560608335,0.93,0.0
1252.1246830785708,20.325622641039917,0.78,0.0
771.2714376616422,20.154355928850826,0.78,0.0
449.7586957648204,20.49203983649601,0.78,0.0
589.3311747355076,15.833057111812861,0.78,0.0
293.24,1.4657967800581213,1.1625,0.0
440.6606712500202,26.59166759643964,0.93,1.0
1547.7821491289324,19.4760057808388,1.395,0.0
1327.0480433423418,23.024009205863276,0.93,0.0
1528.2312241959983,26.919528043102,0.65,0.0
150.30896930304917,20.241565315759722,1.395,1.0
698.3430472870663,8.683252857991322,1.395,0.0
29.10977188981091,7.42,1.395,1.0
211.9280453101152,16.620957499089254,0.65,1.0
1251.2855665064346,0.0,0.65,0.0
490.71511454295535,17.03051245664828,0.78,0.0
968.802646528734,9.921747920344254,1.395,0.0
1900.241725608837,4.587920093056451,1.395,0.0
20.482513216941623,4.523319071807192,0.65,1.0
1532.1480010759299,8.767656862570421,1.395,0.0
338.77084348038477,21.28632616301337,0.65,1.0
1721.8872978117572,22.94521442373439,1.1625,0.0
1518.2529281888594,3.61163611240412,1.1625,0.0
149.3482384736675,27.003876630701335,1.1625,1.0
336.76,25.875957427666176,0.93,1.0
110.30849446082969,15.304525187296239,0.93,1.0
858.7914720466392,8.9081773054844,1.395,0.0
1960.5605102541413,24.89220736504735,0.65,0.0
1121.1933530492893,23.836357865178318,1.395,0.0
20.79193340885979,10.2081502814531,0.78,1.0
29.24961526785477,5.492998484066753,1.395,1.0
1139.7462989665844,27.25835422136027,1.395,0.0
388.60998747402334,5.624807737543692,1.1625,0.0
488.7677884171331,16.745827457271517,0.93,0.0
1682.4297995268587,15.56843711528046,1.395,0.0
339.98583032250906,13.431140922501807,0.65,0.0
410.56522574992727,24.615758693260474,0.78,1.0
649.420284391289,19.944198222753098,1.395,0.0
1508.047292423164,7.500135082905394,0.93,0.0
117.52111043202197,23.18943055656879,1.1625,1.0
287.8077015350581,2.4369230965680515,0.78,0.0
1492.9662445889023,25.424793086241337,0.93,0.0
236.95506475044502,19.34730816607565,0.93,1.0
219.3659089592256,10.418062790639297,0.78,0.0
1.2984243788344434,7.106239532238077,1.1625,1.0
308.00038029359285,24.117942314286545,1.1625,1.0
380.99892987141493,23.995206736240036,0.78,1.0
657.9527933451545,21.114175225987985,0.93,0.0
131.70374003032077,26.663258263151718,1.1625,1.0
559.90806945558,14.771737790866972,0.78,0.0
138.45284017451237,15.302839006172071,0.78,1.0
1197.8048563335915,0.5022988033866658,1.1625,0.0
80.95085526024714,20.21568903123776,1.1625,1.0
717.5663442322697,12.779615276267783,0.65,0.0
68.99506473694481,17.79791829345959,0.93,1.0
1002.5044973837727,24.64911651493623,0.93,0.0
0.04255898917142748,3.9165217203256364,1.395,1.0
601.5618341379222,24.44,0.65,1.0
529.1568101843279,16.204928067048712,0.65,0.0
1450.565393420032,2.9355302819641573,1.395,0.0
291.6556040977734,25.089131186264968,1.395,1.0
11.89,14.605457625391434,0.93,1.0
1169.4058112027988,6.8953126371295035,0.78,0.0
648.2103780648382,4.844432279323745,0.65,0.0
1189.8715329993847,24.38,1.1625,0.0
1888.9686570526826,18.206533550455806,0.78,0.0
371.16004493975487,14.892807277479083,1.1625,0.0
510.61879157712826,27.305454928218897,0.65,1.0
47.736224018529235,19.46553992850922,1.395,1.0
250.54819380496932,26.418812543569317,1.1625,1.0
72.3248110711468,20.333905862853527,1.1625,1.0
68.11897639311184,0.5116505657408437,0.93,0.0
973.0462239257031,14.047149599288847,0.65,0.0
1580.6305251628564,25.20459680415542,0.78,0.0
342.7560290497074,26.948882343002403,1.1625,1.0
450.0112434734413,19.4236377530348,1.395,0.0
149.35044308940675,23.5,0.93,1.0
562.8883048897209,5.776952589141282,0.65,0.0
1121.0933404153325,14.08561438263921,0.78,0.0
760.8190061388271,25.44361784489751,1.1625,0.0
359.38724151685136,25.834658615245353,0.65,1.0
359.1398295921904,29.467009159391434,0.93,1.0
31.52055643070804,11.343588246721117,0.93,1.0
1519.1763298317474,13.766008231616526,0.93,0.0
0.0,18.72695239545884,0.78,1.0
212.02531102862648,25.76228017344338,1.395,1.0
1223.1939593015572,9.743345253862904,1.395,0.0
107.0646715364201,18.18964216271673,0.65,1.0
1129.0391505939149,11.461873425863239,0.65,0.0
1050.530626261327,16.46831095397644,0.65,0.0
116.76,24.0198455853224,0.78,1.0
1.4713384707899366,17.22811175201276,0.93,1.0
179.65850492635488,28.240740929861055,0.78,1.0
1357.2460850778323,19.477800594312484,0.65,0.0
1.2490121978318796,12.631354208307714,0.93,1.0
1169.3544798529342,25.58785390333058,0.93,0.0
1560.0361669920353,13.052037480415947,0.93,0.0
1248.7539576797087,17.784848677088963,1.395,0.0
1811.1016404927625,25.560150033797555,1.395,0.0
1950.1077623247124,19.90500908308335,1.1625,0.0
129.58255273691603,14.54122835345784,0.78,1.0
18.665347243354745,26.538708792779595,0.65,1.0
238.6547833470175,18.863693126817772,0.78,1.0
298.4956190114189,15.00002850930259,0.65,0.0
1931.0076524849983,8.628249617454511,1.1625,0.0
90.89829397556655,22.619761537743642,0.78,1.0
168.28131881040434,26.353204221833728,1.1625,1.0
1700.0624929495546,26.26116833984183,0.78,0.0
90.10166924575377,20.44875349891638,0.93,1.0
247.20965624732182,23.47208971288939,0.65,1.0
692.182893639585,6.571924614558718,0.78,0.0
259.9148909668815,21.15712964387188,1.1625,1.0
112.51987099634052,19.098144898235883,0.93,1.0
1271.0192796036467,17.19116307801717,0.93,0.0
102.3226848640787,20.138115030553493,0.65,1.0
1722.8508231430772,26.932804270159856,1.1625,0.0
287.7218848826876,18.62600925837073,0.93,0.0
50.084888776267604,20.756393620729526,1.395,1.0
1538.0494752370196,17.71549570640401,0.78,0.0
230.18504946901197,24.481100826091325,1.395,1.0
9.081847998850588,6.517363119881304,1.395,1.0
451.11071933969015,6.8105279042277616,1.1625,0.0
178.23930788884618,1.0086971543821748,1.1625,0.0
1088.623857282169,0.5019145950752603,0.93,0.0
360.6210380459577,9.927153997116305,0.65,0.0
1423.24,10.053349734443445,0.93,0.0
802.5136417646747,11.770126942508156,1.395,0.0
641.3728617430501,15.998948934760296,0.65,0.0
371.26421367626125,1.5632276781688927,0.65,0.0
619.9993863618029,9.627909605873715,0.78,0.0
1061.8031897938215,8.731950356048046,1.395,0.0
211.71830916001127,15.731393462656403,1.1625,0.0
0.0,20.661861387521753,1.1625,1.0
49.415162472538476,26.02781950824026,0.65,1.0
651.5966102593012,0.0,1.395,0.0
852.4167218660675,19.614401436871,0.93,0.0
110.11619988869911,15.516270225404753,0.93,1.0
1670.7005779313934,12.654582154251449,0.93,0.0
91.16671730959278,12.729591639680056,0.78,1.0
1981.067074307101,11.556083589956822,0.93,0.0
1769.732346583939,11.817821193021015,1.1625,0.0
1528.6026014133054,5.423360863116354,1.1625,0.0
59.34961828685539,22.1112893228975,0.78,1.0
110.98219177373937,14.73687345457811,0.93,1.0
87.94995431113992,23.773142665209942,1.395,1.0
192.3396642671495,19.325525776126174,0.65,1.0
248.8586329354044,16.233732413203125,0.65,1.0
169.98049169831984,23.313940450512924,0.78,1.0
128.00100725716962,14.04313806854547,0.78,1.0
1477.8434347949635,27.350761386083754,0.65,0.0
221.60782309144764,26.72664162748153,0.78,1.0
0.0,9.915428025639478,1.1625,1.0
168.30861093268086,18.849090298266503,1.395,1.0
188.7588043105439,20.214131998448945,0.78,1.0
498.9059644153636,26.221660049195552,0.78,1.0
1302.025358265207,2.9850231461239267,1.395,0.0
1490.9507539099,28.951386685012817,0.78,0.0
151.87218631461027,17.03875049518189,0.93,1.0
1790.1261509035091,16.80704062974541,0.93,0.0
131.33112820069277,20.004518465162267,1.395,1.0
0.0,24.31306875202903,0.65,1.0
1269.5935592854664,11.66,1.395,0.0
40.08424278901256,2.05375050065431,0.93,0.0
60.1913270087179,24.931464498744287,0.65,1.0
19.086893573221122,1.914165859439605,1.1625,0.0
231.5701227208095,12.217469524020904,0.78,0.0
9.23134384289448,15.045353127289937,0.78,1.0
141.15870273478663,19.419324169266556,1.395,1.0
78.07266442512453,27.764018536708477,0.93,1.0
1806.76,22.715913418013177,0.93,0.0
451.74710805945136,25.108392617369404,0.65,1.0
39.63355551043671,15.37,0.93,1.0
342.2579169768216,10.271825312065953,1.1625,0.0
480.492451495797,1.0296392154484215,0.65,0.0
0.0,6.503253984553979,1.1625,1.0
233.1263047627335,20.21,1.1625,1.0
1681.8999582172191,15.369063254986514,0.78,0.0
211.08953237124308,19.786911785147417,1.395,0.0
0.8905446841167846,15.836519186712747,1.395,1.0
99.12009154301512,20.19472954952404,0.93,1.0
1782.7389562515837,21.626577045041667,1.1625,0.0
1037.796482772596,23.680953450095288,1.395,0.0
220.54382574724653,21.837589633413003,0.65,1.0
1970.25994775025,7.347471780986043,0.93,0.0
1760.09790447066,5.151428944376645,1.395,0.0
350.45785979518985,25.01053253530916,1.1625,1.0
100.32913448942912,22.82845888615283,1.395,1.0
0.7662104168862821,11.834939690289135,1.395,1.0
299.57081074534676,28.841141873429414,1.1625,1.0
1961.2660609599347,13.680892618523062,1.1625,0.0
521.4157580925657,15.04345161195338,0.78,0.0
1811.8455326071785,26.974408417843073,1.1625,0.0
227.1705274081358,26.06796463024261,1.395,1.0
260.9894065593916,20.320067884243187,1.395,0.0
1123.24,21.59534312942985,0.93,0.0
1859.1878219178923,20.6444232903604,0.93,0.0
653.24,8.331871503169817,0.65,0.0
108.6346883283565,4.023159700417049,0.78,0.0
349.9927136089629,26.856919205558455,0.93,1.0
0.03496094379594213,24.69565500990371,0.78,1.0
38.85460868557994,24.09041524827926,0.93,1.0
0.9756809791222509,22.452955029684336,0.65,1.0
1630.154756140666,23.617981856778613,0.93,0.0
202.72469265077194,19.730568146086064,0.93,1.0
1008.7903419246933,20.68,0.78,0.0
1721.5771184551506,25.31491615270826,0.65,0.0
971.0741125917913,12.741223782446918,1.395,0.0
18.985842318123137,26.307961408508067,0.78,1.0
157.51535182091166,19.3034983704122,0.78,1.0
1848.1739416210326,19.08,0.65,0.0
