207.51881269750155,20.599144193812286,0.93,1.0
209.85676746744338,19.717230962443622,0.78,1.0
210.46426535886738,20.814349239448777,0.65,1.0
208.6340783362964,22.138409446498343,1.395,1.0
210.0838776553877,21.34647165274129,1.1625,1.0
206.76,20.4577886548325,0.93,1.0
212.72354934165926,21.47030830748232,0.78,1.0
212.43670129459488,20.970068084153876,0.65,1.0
210.8192684083179,21.797611415114513,1.395,1.0
211.08199548867714,22.47479470473014,1.1625,1.0
211.2040950071859,21.95638028823681,0.93,1.0
210.54483714938,22.79,0.78,1.0
211.46525828178906,22.093050300601735,0.65,1.0
210.4205902127404,22.192167338054194,1.395,1.0
209.40324465616033,22.888359672862578,1.1625,1.0
208.64077674640208,20.923597810532105,0.93,1.0
211.54990047377214,22.76001355863874,0.78,1.0
208.26590577034622,23.09956996964921,0.65,1.0
210.37766194416596,22.149287807266056,1.395,1.0
213.24,22.826374419637364,1.1625,1.0
207.71585892264318,22.101895033158133,0.93,1.0
212.80232486536715,22.411554326204833,0.78,1.0
212.17887537028645,22.56875562385862,0.65,1.0
211.84548500622887,23.583661239732912,1.395,1.0
210.643464820436,22.818910975297428,1.1625,1.0
209.59830166999743,23.300194345558424,0.93,1.0
210.407428444868,23.364452897043293,0.78,1.0
210.98689710819318,23.560604681768417,0.65,1.0
206.76,23.896881872061687,1.395,1.0
210.9408058815151,24.241565325903156,1.1625,1.0
209.41784602262203,22.828445081896383,0.93,1.0
211.36613945906305,24.087726540190502,0.78,1.0
211.15377421151237,23.049885735179704,0.65,1.0
210.48944508140517,25.129070135860147,1.395,1.0
211.24104665545448,23.925550502382688,1.1625,1.0
209.27200217215173,24.169663437232884,0.93,1.0
210.29466131915652,23.70227301868945,0.78,1.0
209.4939300952021,24.540137763106866,0.65,1.0
211.71464222728284,23.876485189339363,1.395,1.0
209.0131909369473,24.17272782667713,1.1625,1.0
207.21074751631326,25.13644358897078,0.93,1.0
212.39077767213115,24.634455584784373,0.78,1.0
212.13492291711938,24.645993490629746,0.65,1.0
207.93213282847302,26.36524413781307,1.395,1.0
211.19087263918874,25.875488607469084,1.1625,1.0
209.25688548531778,24.778348377153353,0.93,1.0
209.45579986498683,25.310843661070322,0.78,1.0
211.17303131204955,26.175161471483598,0.65,1.0
207.9451110978374,25.96583710555838,1.395,1.0
211.85940914620932,25.43365115375249,1.1625,1.0
211.69459113956904,25.365502665151848,0.93,1.0
210.64142142746073,24.559055054996275,0.78,1.0
213.05856732520482,25.684509196663036,0.65,1.0
210.06715378793078,24.50018450061897,1.395,1.0
208.7250188729575,26.329300481467843,1.1625,1.0
210.39123806769803,25.542194198513243,0.93,1.0
209.25141891569464,26.49118930398479,0.78,1.0
210.89254045770295,26.92280458976367,0.65,1.0
208.82327035648524,26.536807447884005,1.395,1.0
210.27416616431893,26.88765007865204,1.1625,1.0
207.32046534817837,27.07060759241263,0.93,1.0
210.6905406836467,25.173595701226084,0.78,1.0
211.76485058666182,28.09,0.65,1.0
210.31804730851314,26.72035714819652,1.395,1.0
207.38733477574104,26.903558405776632,1.1625,1.0
212.48917183494623,27.809202424990655,0.93,1.0
209.0151728169029,27.24206607548694,0.78,1.0
210.46268226361866,26.02204708872916,0.65,1.0
212.17580445221589,28.29634653236622,1.395,1.0
211.1542237264873,27.153544952579797,1.1625,1.0
209.7643747683359,27.61956401784149,0.93,1.0
209.43418685117624,26.977734425663392,0.78,1.0
212.5772610042422,26.943305501083536,0.65,1.0
208.79363583171184,26.977581598943342,1.395,1.0
212.03812191704014,28.174728357729897,1.1625,1.0
211.4681665533482,28.452252892436906,0.93,1.0
208.71813597983984,27.131448184344308,0.78,1.0
206.76,27.110899516744215,0.65,1.0
220.49333588383348,0.0,1.395,0.0
218.67884114804377,0.0,1.1625,0.0
221.0655404660223,0.0,0.93,0.0
220.56351139871498,0.0,0.78,0.0
217.94870623456023,0.0,0.65,0.0
222.92241255180878,0.5147969075667399,1.395,0.0
216.76,0.48925809451670277,1.1625,0.0
218.39712036705748,0.5080223968399779,0.93,0.0
218.6672544948813,0.49876071258635685,0.78,0.0
219.26805700462958,0.5190146506295812,0.65,0.0
218.94601804840056,0.9892394631848814,1.395,0.0
223.24,1.0115382247158158,1.1625,0.0
217.092841407737,0.9882491649573841,0.93,0.0
221.75982207610073,1.0525533158854714,0.78,0.0
221.04909242600445,1.0111970417366343,0.65,0.0
217.10899795296336,1.518125807911591,1.395,0.0
219.06691574429215,1.41,1.1625,0.0
220.1298238345774,1.5274334842821722,0.93,0.0
217.70672415351603,1.4885453263977622,0.78,0.0
222.1010093575696,1.4625030020965246,0.65,0.0
220.29767445288542,2.090476918376162,1.395,0.0
222.3161878032199,1.9452903348158679,1.1625,0.0
218.8779010886808,1.9686874475089715,0.93,0.0
218.8200109339015,1.9894977645429888,0.78,0.0
222.4794882136624,2.006916445058704,0.65,0.0
218.83745764102193,2.4746098709444353,1.395,0.0
220.43748527946917,2.6178983643884255,1.1625,0.0
219.7172963230223,2.46764765931069,0.93,0.0
222.7184208096636,2.5349747863857903,0.78,0.0
217.8063856404036,2.562267622948747,0.65,0.0
219.97162057521976,2.9495508832831905,1.395,0.0
219.1845325849028,2.987461180154761,1.1625,0.0
222.06303302639205,3.0136608646561753,0.93,0.0
220.24533864678364,2.9703653857057772,0.78,0.0
218.1571733701237,3.0055197313721718,0.65,0.0
220.39521536578846,3.420139476388484,1.395,0.0
220.41567817328297,3.5317957821566597,1.1625,0.0
220.22237914946587,3.425934507758647,0.93,0.0
218.74703880856555,3.3140991246893456,0.78,0.0
221.5040477361058,3.5119617573814295,0.65,0.0
220.86950600070264,3.8201613743790603,1.395,0.0
218.55494330360753,4.048822810806232,1.1625,0.0
220.50424737251527,4.075916151033386,0.93,0.0
222.8494191614736,4.05535726292199,0.78,0.0
216.76,4.228877906839666,0.65,0.0
220.54468113460902,4.450775889058517,1.395,0.0
218.1668138184728,4.515196840345053,1.1625,0.0
221.11200053876652,4.676480962080223,0.93,0.0
219.68905496449466,4.571564479307501,0.78,0.0
220.0205160044387,4.6987563438601905,0.65,0.0
222.0126595212166,4.899104355390714,1.395,0.0
218.67879540445023,4.952134031247369,1.1625,0.0
219.7608299897471,5.1568945599011995,0.93,0.0
219.78302979164545,4.993344436326173,0.78,0.0
218.04539956029353,4.951273556939922,0.65,0.0
219.12380544819868,5.494428679935597,1.395,0.0
219.44793468243006,5.424466388221997,1.1625,0.0
218.44217405794788,5.17,0.93,0.0
217.57795837173467,5.601255358681651,0.78,0.0
217.92418755136814,5.589273292130209,0.65,0.0
219.41859791541953,5.904007994044243,1.395,0.0
218.53017669743215,5.917022802421922,1.1625,0.0
221.34615662208193,5.882923282047703,0.93,0.0
218.5239407356425,6.136177559877972,0.78,0.0
218.20390933362722,5.9294375460480495,0.65,0.0
218.50426974254768,6.733672251341761,1.395,0.0
218.31421818279915,6.5356271376937825,1.1625,0.0
223.1320670733282,6.273790342609013,0.93,0.0
222.6603980195821,6.559216243712002,0.78,0.0
223.24,6.201126349122774,0.65,0.0
219.74181485282264,6.94874986305523,1.395,0.0
220.98419014377401,7.093005902319471,1.1625,0.0
220.20926551363056,6.717076421179328,0.93,0.0
218.36896288695414,7.122545083600316,0.78,0.0
218.97020427771872,6.717884010714428,0.65,0.0
219.77574814578966,7.111410139797128,1.395,0.0
221.00983565765932,7.756230271063176,1.1625,0.0
220.3807811980775,7.293980853978874,0.93,0.0
221.3575308700158,7.679193984573754,0.78,0.0
221.74960630093204,7.193702497791444,0.65,0.0
220.08927113917753,7.942849894084395,1.395,0.0
220.59308913383114,8.038516256031711,1.1625,0.0
220.07668756339484,7.997630672654757,0.93,0.0
220.50490750462293,8.09249762784498,0.78,0.0
218.4860753926805,7.797272027133152,0.65,0.0
220.24892554245207,8.508104988194617,1.395,0.0
221.11523277810184,8.442935552398305,1.1625,0.0
220.32583218136193,8.806666709739913,0.93,0.0
219.15932748785366,8.211209135095762,0.78,0.0
220.0326286208011,8.910701217346244,0.65,0.0
218.84449914087537,9.156806702782994,1.395,0.0
221.96707352358345,8.941308951234289,1.1625,0.0
219.80390906690178,9.268290605455023,0.93,0.0
220.32276464799835,8.479703716196969,0.78,0.0
220.4112985919898,9.166692014818207,0.65,0.0
219.1619004967817,9.844895360188984,1.395,0.0
221.43784929832634,9.499578217238433,1.1625,0.0
219.63537127611121,9.61740349731159,0.93,0.0
221.1609281581904,8.935117983056028,0.78,0.0
217.10183036787754,9.283662094684939,0.65,0.0
220.0048865440656,9.817988959720436,1.395,0.0
222.67105379364608,9.516906128530968,1.1625,0.0
218.4786142363707,9.563253145508495,0.93,0.0
221.81903607168618,9.61874077395779,0.78,0.0
220.77678287254216,10.523751033931891,0.65,0.0
218.11639635008333,10.688618133696927,1.395,0.0
217.70299453527426,11.05137496172253,1.1625,0.0
220.4209874475941,10.635233202989207,0.93,0.0
217.7710225759355,10.789164356499958,0.78,0.0
218.17843844737945,9.960187951148358,0.65,0.0
218.6705712032277,11.320214596573638,1.395,0.0
220.12364788884238,10.706575473943568,1.1625,0.0
219.5967201891708,10.447428362401329,0.93,0.0
221.12667067589356,10.740330720812691,0.78,0.0
217.4266000677447,11.034097570718648,0.65,0.0
217.7959783685152,11.62963588932879,1.395,0.0
220.97828042106002,11.212962557830174,1.1625,0.0
219.83361366908025,11.85539403646945,0.93,0.0
218.75176164216535,11.47101372387438,0.78,0.0
218.82510552563497,11.438697460004786,0.65,0.0
221.16959810357602,11.404868852460595,1.395,0.0
223.1959587817963,11.28,1.1625,0.0
218.11033532103843,12.190318854565458,0.93,0.0
220.53045826750784,12.195815936833032,0.78,0.0
220.13422231987823,11.948432068367122,0.65,0.0
221.5693826432782,12.533902904492589,1.395,0.0
220.01133702275283,12.515132082491325,1.1625,0.0
220.8304753314306,12.903321551267044,0.93,0.0
219.43090139362153,12.564423609626045,0.78,0.0
218.7148234962989,12.16251664028581,0.65,0.0
219.06623556114687,13.78,1.395,0.0
220.513234653227,12.472316131378728,1.1625,0.0
219.8580606803024,13.242419908804072,0.93,0.0
218.58426659937325,12.829159293345624,0.78,0.0
217.064666738837,13.11258307071882,0.65,0.0
216.76,13.304135107767651,1.395,0.0
221.59596077440844,14.298579296912816,1.1625,0.0
218.83526742729634,13.304287730127857,0.93,0.0
217.92926691970504,13.339172944859438,0.78,0.0
218.72382133653895,13.701690344899102,0.65,0.0
218.29678309744563,13.756312875897702,1.395,0.0
218.99621197795867,14.496451524780394,1.1625,0.0
217.903082078715,14.156781717915091,0.93,0.0
221.5021403340575,13.502511534717012,0.78,0.0
220.00769362460733,14.352821477174611,0.65,0.0
219.28338574648882,15.21146568035841,1.395,0.0
219.51102273555486,14.068888048640476,1.1625,0.0
218.6438411681177,14.407494327872108,0.93,0.0
219.12825991121156,14.963322428683965,0.78,0.0
221.93317835907052,14.108096333106408,0.65,0.0
219.1923514707324,14.259167318049377,1.395,0.0
216.76,14.772246807455074,1.1625,0.0
219.229201411337,15.16162064613157,0.93,0.0
220.4236870584074,15.350699031604265,0.78,0.0
219.75678125149608,14.943819824786264,0.65,1.0
217.14757458196988,15.680970328844955,1.395,0.0
220.8502146146396,15.421211834064577,1.1625,0.0
220.8198704671941,15.118644238809456,0.93,0.0
219.35824408417434,16.106709879639244,0.78,0.0
218.6332082922359,15.280149765576223,0.65,1.0
217.74857145807513,16.08637305718414,1.395,0.0
222.15517172825645,15.700470099117535,1.1625,0.0
220.7029719268391,15.924811152000725,0.93,0.0
220.47609277812228,16.264560382858672,0.78,1.0
221.5061970332601,15.795250673878083,0.65,1.0
221.30844182562774,16.16328412750595,1.395,0.0
220.76948476645498,16.582781219555805,1.1625,0.0
217.65238081843881,16.156568375503394,0.93,0.0
220.01299750014815,16.12965663430131,0.78,1.0
219.99244811733053,16.258553044177965,0.65,1.0
220.83599284569868,16.35851249610273,1.395,0.0
220.7889069097227,16.758040348459936,1.1625,0.0
218.97309217895963,17.60031646776127,0.93,1.0
218.76922931815946,17.008489679952614,0.78,1.0
218.5144249404323,17.068186269757764,0.65,1.0
217.83484322282857,17.279249318527913,1.395,0.0
220.8167792649357,17.507918408038826,1.1625,0.0
221.78722689517812,17.853643917125197,0.93,1.0
221.4163077922938,17.432026552142194,0.78,1.0
216.76,18.402957850509576,0.65,1.0
220.73005600459464,18.747393173032428,1.395,0.0
216.76,17.66543360213296,1.1625,0.0
218.5039492098399,17.775657713355503,0.93,1.0
219.8438269468362,18.052412704505624,0.78,1.0
218.22333157501444,17.993730881898017,0.65,1.0
219.68391039008006,18.099134688723247,1.395,0.0
219.27434330775398,19.249681075202915,1.1625,0.0
217.82618340024877,18.21280288493494,0.93,1.0
219.87083006648587,18.277209905336036,0.78,1.0
216.94823282763127,19.61,0.65,1.0
218.78345556945786,19.612631495002955,1.395,0.0
222.26316954592818,19.344846549278678,1.1625,1.0
222.00720087625962,18.419942762868573,0.93,1.0
220.14830245986838,18.94190803098799,0.78,1.0
218.67828337101955,18.42233473395443,0.65,1.0
220.09780368854504,19.88276728898916,1.395,0.0
218.2245375003726,20.19963739535589,1.1625,1.0
219.7501826917302,20.267648320364025,0.93,1.0
219.2226849874866,20.10499625593938,0.78,1.0
220.50752824514294,19.10479515646546,0.65,1.0
219.10989320790878,20.316582007920267,1.395,0.0
220.6244594261227,19.978608638253366,1.1625,1.0
220.467221517954,19.699377282190866,0.93,1.0
217.87095146349165,21.2,0.78,1.0
218.35330534776594,20.36812961577057,0.65,1.0
219.34084843900916,20.23675325727978,1.395,1.0
220.46807106663178,19.80764426777806,1.1625,1.0
217.29024055453408,20.201607176169492,0.93,1.0
220.3581417452742,20.677621608211272,0.78,1.0
218.32749012597912,20.69312472000326,0.65,1.0
219.5823989124187,21.15019858567946,1.395,1.0
218.91711900790446,21.581171442850067,1.1625,1.0
220.43910895765336,21.758016330525106,0.93,1.0
222.44747671284316,20.212356067418444,0.78,1.0
219.06245457704134,20.69983558611461,0.65,1.0
221.04474227340094,21.770163371429444,1.395,1.0
219.3963135444927,21.331037198293426,1.1625,1.0
220.57892720631418,20.959037625190888,0.93,1.0
220.87127924703998,22.535779288637094,0.78,1.0
220.39619184183525,20.628218473678213,0.65,1.0
219.17835047195084,23.15386189911154,1.395,1.0
219.5192266385022,21.7953009150673,1.1625,1.0
220.18994478278427,20.838640853856454,0.93,1.0
220.45086962812923,22.02866212450322,0.78,1.0
221.7594470980114,21.80200854420566,0.65,1.0
218.97193517231239,22.46293442823191,1.395,1.0
218.37019784055562,21.490206338303857,1.1625,1.0
220.82230785567643,22.95205539191312,0.93,1.0
220.56253828886244,21.57716334495649,0.78,1.0
220.29823106754688,22.057075718524768,0.65,1.0
221.52300252651605,22.731806221504893,1.395,1.0
218.09303987694528,23.129126610706845,1.1625,1.0
219.87985838717177,23.652023636824417,0.93,1.0
220.90425635362257,23.660472306104143,0.78,1.0
220.17503702956327,22.67289739449213,0.65,1.0
218.91068844885942,23.78639181203055,1.395,1.0
220.82413054416384,23.406304834546876,1.1625,1.0
219.77357247553795,23.711790248596778,0.93,1.0
218.40984556421174,24.239057287625254,0.78,1.0
218.42108667262565,23.830358486408194,0.65,1.0
220.2420925940239,23.39544604268082,1.395,1.0
219.47829559041367,23.555089143126864,1.1625,1.0
219.51092116934464,24.051602895659446,0.93,1.0
217.02559358532767,24.809869481883975,0.78,1.0
216.76,23.59173868962861,0.65,1.0
221.62182878301488,24.568591045711276,1.395,1.0
219.34850628016642,24.66429260952049,1.1625,1.0
218.76405241706914,24.905331629370956,0.93,1.0
222.94831220890822,24.65795690532619,0.78,1.0
216.76,23.837204687628887,0.65,1.0
221.29060019619493,24.82205154903729,1.395,1.0
218.88723487083857,25.640287520692024,1.1625,1.0
220.50252822677703,26.004189655773306,0.93,1.0
220.07014710731298,25.503402623997637,0.78,1.0
220.7376049315872,23.871965203120745,0.65,1.0
220.97888067079563,25.675604495479096,1.395,1.0
217.7183848716483,25.72010572046621,1.1625,1.0
220.38564275758807,25.155253507465606,0.93,1.0
219.10236420186993,24.96561333992591,0.78,1.0
216.94123593770655,25.64641214224467,0.65,1.0
218.97199802839546,27.099653739419683,1.395,1.0
219.808657392712,26.613415436337625,1.1625,1.0
216.76,25.653065374994338,0.93,1.0
221.35585747583227,25.69629098319548,0.78,1.0
217.11880659494403,25.74804689777446,0.65,1.0
219.9883694393104,26.35519148710288,1.395,1.0
219.10876163916004,28.09,1.1625,1.0
219.11212708125555,26.219176068277946,0.93,1.0
220.6425604757822,25.802879752272425,0.78,1.0
220.48413611249444,25.544519786187323,0.65,1.0
216.77725980265635,27.453871169383156,1.395,1.0
221.71462715662688,26.5921409761251,1.1625,1.0
218.83649546209494,27.76076473359512,0.93,1.0
221.40408254703928,27.404384548697436,0.78,1.0
217.21873732535028,25.754063734945397,0.65,1.0
222.46737083675373,27.77049886243318,1.395,1.0
219.85647808319217,26.34907428297857,1.1625,1.0
219.34642484690838,27.910414903634795,0.93,1.0
219.62153120521495,27.36954122545275,0.78,1.0
221.6228656196005,26.77854172150381,0.65,1.0
220.8767071130337,26.945122870318148,1.395,1.0
218.80760369996534,28.91287153511769,1.1625,1.0
220.39035466424383,28.56666767711976,0.93,1.0
218.72358579480306,29.38887329626241,0.78,1.0
220.24275358184164,27.484000554352942,0.65,1.0
230.88938444567418,0.0,1.395,0.0
230.4535724302455,0.0,1.1625,0.0
230.96874195336378,0.0,0.93,0.0
229.07157642123144,0.0,0.78,0.0
230.74726439576565,0.0,0.65,0.0
232.2391409814131,0.5217989315909193,1.395,0.0
231.34969453386495,0.47,1.1625,0.0
231.28359796615283,0.5166133359321278,0.93,0.0
231.46060230112775,0.4943373229820235,0.78,0.0
226.76,0.4952207861234817,0.65,0.0
229.68963178133572,0.9868736442728472,1.395,0.0
231.28702725980824,1.0077067911991238,1.1625,0.0
230.90299644385385,0.975995069983729,0.93,0.0
229.070661418487,1.0049439448613267,0.78,0.0
230.976844526383,1.009516190435522,0.65,0.0
228.45215521984088,1.5197616462068828,1.395,0.0
231.66412155523545,1.5336587778295636,1.1625,0.0
228.86676783746162,1.59,0.93,0.0
231.6402427138358,1.514396878909506,0.78,0.0
227.5643906419176,1.4765527865342487,0.65,0.0
231.04835344416605,2.0666282196623444,1.395,0.0
231.66303762580748,1.9450936266135097,1.1625,0.0
228.9265501326659,2.081940962223685,0.93,0.0
231.9965760582545,2.004057941241009,0.78,0.0
229.22874591367014,1.956393705445473,0.65,0.0
233.24,2.4897000427770846,1.395,0.0
229.35564822667013,2.423457112109019,1.1625,0.0
232.97308383734787,2.3909924659063173,0.93,0.0
230.7669060688428,2.477146598800713,0.78,0.0
231.87759136482333,2.5292755047077717,0.65,0.0
230.39874531560557,3.0495391270901235,1.395,0.0
230.52470419416994,3.1017927532309764,1.1625,0.0
229.09214722763673,2.9667213515397814,0.93,0.0
229.37199966439135,3.0859341047690583,0.78,0.0
226.76,2.9423338471435763,0.65,0.0
230.03992745886032,3.5639238138741263,1.395,0.0
230.5199877241388,3.624271530209753,1.1625,0.0
230.54637294653895,3.61569241777179,0.93,0.0
230.13995555398142,3.562538282319595,0.78,0.0
229.4830946371877,3.465354504844977,0.65,0.0
