532.8339075973121,15.599396556177023,0.93,0.0
532.0547745166596,13.824809069788401,0.78,0.0
542.2541777860923,15.006991284277925,0.65,0.0
541.8954143030076,16.162099403958155,1.395,0.0
538.2741291543068,15.429102397510489,1.1625,0.0
540.5532490174681,16.203964698745384,0.93,0.0
539.614380168241,15.399829618000359,0.78,0.0
535.3413120037878,15.467073689234272,0.65,0.0
545.7527693514528,15.981186632956351,1.395,0.0
551.0081726835417,16.351650408441042,1.1625,0.0
542.6873802086845,16.284396738447168,0.93,0.0
540.8962894204722,16.255068309166113,0.78,0.0
538.846243424169,16.271174959436205,0.65,0.0
537.8522735558308,16.35401830158461,1.395,0.0
535.3299591347561,15.997865411840692,1.1625,0.0
543.1186072032126,16.456993205433736,0.93,0.0
532.4933596850009,16.131693996770554,0.78,0.0
546.4099265319493,16.388433882742454,0.65,0.0
549.4351679910171,17.23742918277883,1.395,0.0
536.3398338672956,17.273840647118377,1.1625,0.0
542.4466785233819,17.039636442004422,0.93,0.0
543.6654825197478,17.129029455765945,0.78,0.0
546.7267809523139,17.625285348846038,0.65,0.0
537.3266956747726,16.774138578335968,1.395,0.0
543.2589115590235,17.79306463416313,1.1625,0.0
547.4154431112222,17.20369636337135,0.93,0.0
541.0739988964178,16.79140402845529,0.78,0.0
541.3125949044521,15.850194785038552,0.65,0.0
537.3077953856177,18.304330209278984,1.395,0.0
542.340883902694,18.936536171666482,1.1625,0.0
540.8556594055575,19.35876321548798,0.93,0.0
546.0172834985837,16.947246397283124,0.78,0.0
538.7536254837539,16.89205459765825,0.65,0.0
537.6351644866652,17.93266922262491,1.395,0.0
543.5469845011261,17.824837133001136,1.1625,0.0
541.5613958231786,17.552490004110105,0.93,0.0
531.0973127012572,18.989956577249274,0.78,0.0
548.6227346945522,18.634071993818075,0.65,0.0
543.7567112184128,19.884633153025376,1.395,0.0
536.8933298495845,19.111423885327405,1.1625,0.0
531.1248891138695,18.70715918984714,0.93,0.0
537.2923056742216,19.721708515266506,0.78,0.0
537.0889104646194,18.969484032222077,0.65,0.0
536.3653534374301,19.348877004967953,1.395,0.0
549.8690882554182,20.2987626481802,1.1625,0.0
543.0423395730231,19.288936413434232,0.93,0.0
532.9037887667733,18.88286731126439,0.78,0.0
540.4806364343976,19.482390679389546,0.65,0.0
536.9652794397725,20.709649358042697,1.395,0.0
542.4923966402794,20.925367227655663,1.1625,0.0
534.3864035756984,19.247997509927256,0.93,0.0
533.9004240560872,19.18649015316645,0.78,0.0
540.8531665964081,19.846994211271536,0.65,0.0
545.475469162243,20.672284300698077,1.395,0.0
534.5033196139588,20.29099504751162,1.1625,0.0
538.9653939786205,20.544635585298554,0.93,0.0
534.4173205123246,21.067720348626437,0.78,0.0
538.9018508651031,19.90655453405889,0.65,0.0
545.9538041820979,20.818191381818053,1.395,0.0
537.0133095355293,21.25719050952554,1.1625,0.0
535.5893213523678,20.598684642605864,0.93,0.0
544.6604161167563,20.942091659148538,0.78,0.0
531.6733415743955,20.926709498804108,0.65,0.0
538.2953417216149,21.291006945717932,1.395,0.0
530.2737411068282,21.213556381155314,1.1625,0.0
538.1825632537153,21.60502252743294,0.93,0.0
535.985277670349,22.890881806977944,0.78,0.0
536.0016032724933,21.541077142115686,0.65,0.0
536.6878946814496,21.58998848836492,1.395,0.0
538.2636856043076,21.475599493138027,1.1625,0.0
544.4645614750391,21.53607527064308,0.93,0.0
538.4932615916357,21.486524164317782,0.78,0.0
542.321679696025,21.413777851170096,0.65,0.0
545.9340103954667,23.60736371277293,1.395,0.0
532.3482247100832,23.643252425915463,1.1625,0.0
548.3316055323899,24.21474188410878,0.93,0.0
542.7388607147803,21.409439840333853,0.78,0.0
542.4281593470923,22.276450219462316,0.65,0.0
539.8015127871324,23.085403231703207,1.395,0.0
540.1546598003232,23.159618823502015,1.1625,0.0
537.382353408583,22.79421847422752,0.93,0.0
543.4424206367346,22.122858960166127,0.78,0.0
541.9243479717628,22.076590666114978,0.65,0.0
538.7404158472532,23.037241613176146,1.395,0.0
537.469487861289,23.65719732691877,1.1625,0.0
539.2098102134495,22.38048827839296,0.93,0.0
538.922301251734,23.074162100746758,0.78,0.0
545.125296152135,23.88414069632664,0.65,0.0
544.1939547061113,23.14485304210604,1.395,0.0
547.6508773794894,23.679621770739445,1.1625,0.0
537.4465909562001,23.82622392451082,0.93,0.0
539.7533742207943,24.020515804790836,0.78,0.0
537.0120602409286,24.395586626959748,0.65,0.0
533.6729968211248,26.10245097995607,1.395,0.0
535.0804330603482,23.673902076006,1.1625,0.0
540.8216395943937,24.943645296624034,0.93,0.0
534.3252872086242,25.218451213905908,0.78,0.0
542.97616101394,24.3037351269655,0.65,0.0
546.5259534123063,25.078563653843666,1.395,0.0
529.4529690147908,24.92176297448739,1.1625,0.0
546.1867278728786,23.43645061657449,0.93,0.0
549.4513185298786,26.19660977629469,0.78,0.0
539.3844499825558,26.25869693289692,0.65,0.0
535.7849641869226,25.35093154625865,1.395,0.0
537.8723090238246,25.2889957973146,1.1625,0.0
541.142855630303,24.91371870260728,0.93,0.0
552.3772937413477,25.638297008778643,0.78,0.0
538.7101903472854,25.19617693564721,0.65,0.0
546.5892287805408,25.63238813243795,1.395,0.0
537.5463603494167,27.31913376747582,1.1625,0.0
543.6021224634225,24.901916189860778,0.93,0.0
550.0840003355006,26.175434613221988,0.78,0.0
542.9010820934716,25.90787389394746,0.65,1.0
545.0276981931696,26.741309439583517,1.395,0.0
538.7393363261879,26.12468774381736,1.1625,0.0
540.1981929149413,27.49704261986249,0.93,0.0
544.8523791760159,27.515966528629704,0.78,0.0
530.6222315572945,26.278696763146314,0.65,1.0
537.1472272949795,28.750472831534793,1.395,0.0
540.7445364935909,26.744758467718878,1.1625,0.0
546.9006728577721,26.131974029153515,0.93,0.0
533.3757104802157,26.91668402451339,0.78,0.0
537.9699756447363,26.550456119459547,0.65,1.0
536.7780879942449,27.058841088530908,1.395,0.0
534.9960167423518,26.92029142825084,1.1625,0.0
534.5597268646122,26.034052275702273,0.93,0.0
538.1706231358174,27.512406841857306,0.78,0.0
543.5070844507131,26.32513157592968,0.65,1.0
537.0738014777525,27.978987455104267,1.395,0.0
538.5919736953697,28.29413795019685,1.1625,0.0
533.7095790103534,29.03967379239845,0.93,0.0
548.0483559024135,28.525132303140232,0.78,0.0
543.225280670829,29.16307331765003,0.65,1.0
560.193443173665,0.0,1.395,0.0
543.8526068262938,0.0,1.1625,0.0
550.2253747373715,0.0,0.93,0.0
554.4406753868807,0.0,0.78,0.0
558.2492589795029,0.0,0.65,0.0
547.1339003971754,0.48988260167398917,1.395,0.0
541.4890862484597,0.5200585103764718,1.1625,0.0
546.3037598619749,0.49396071334122205,0.93,0.0
566.2095818756463,0.5077522823635441,0.78,0.0
551.3195527390606,0.4813067594124916,0.65,0.0
548.6026118607643,0.9939275080386066,1.395,0.0
552.5332061827538,0.9718072152478049,1.1625,0.0
543.7135393851308,1.049482523812006,0.93,0.0
543.4913490369703,1.0021459411825486,0.78,0.0
558.0398902523261,0.9303105021633554,0.65,0.0
545.548605790873,1.5063717796548728,1.395,0.0
547.4742250309683,1.4661850439706698,1.1625,0.0
552.8224630258132,1.628554645478555,0.93,0.0
551.4603109480576,1.5236238333062557,0.78,0.0
551.6959390939683,1.5134846280815892,0.65,0.0
548.7206059641984,1.8764927994610079,1.395,0.0
549.9523866787744,2.063219786608695,1.1625,0.0
549.5071955074404,1.8977530449833215,0.93,0.0
560.5530318410703,2.0017500839908036,0.78,0.0
554.9605510432357,2.0027392436919986,0.65,0.0
550.3125840991652,2.340547190559549,1.395,0.0
551.8309988831569,2.556182455448657,1.1625,0.0
543.2851587187351,2.5736632252288043,0.93,0.0
559.3950509276071,2.615531794624359,0.78,0.0
550.8695436665015,2.443047462548694,0.65,0.0
547.098638808065,3.212854784548752,1.395,0.0
549.6012666989974,2.8914952991815253,1.1625,0.0
545.9204312689358,3.0077986401597596,0.93,0.0
542.9216925468337,2.917193922781824,0.78,0.0
545.6728067747824,3.0229495267116473,0.65,0.0
544.7248014897273,3.675753894322666,1.395,0.0
549.7642334199332,3.382154580466705,1.1625,0.0
559.4754635624778,3.4921297667568143,0.93,0.0
550.8058154820577,3.548343291237952,0.78,0.0
556.4395466371603,3.4555795312790085,0.65,0.0
546.7114576976635,4.242911041893289,1.395,0.0
544.7890828398603,4.153948918756002,1.1625,0.0
545.812178588919,4.006367348944995,0.93,0.0
557.0275064144345,4.1250805886437405,0.78,0.0
545.2336629229918,4.122908720204925,0.65,0.0
544.2519218073932,4.3579500784230145,1.395,0.0
549.8474490577825,4.48940468819605,1.1625,0.0
559.1448543650396,4.415405860221898,0.93,0.0
552.4861052882267,4.329711957992647,0.78,0.0
547.4111330424773,4.632044020902125,0.65,0.0
547.3492468796388,5.113644558311625,1.395,0.0
551.094180745284,5.350311220137879,1.1625,0.0
547.9654119869455,5.132906648455302,0.93,0.0
546.1129847585338,5.008202579410778,0.78,0.0
549.3046645897691,4.845354950948669,0.65,0.0
546.3612436185764,5.357770935529397,1.395,0.0
553.1684788600126,5.50079186689331,1.1625,0.0
550.6175080414667,5.357497264764231,0.93,0.0
550.872408236579,5.421339812521056,0.78,0.0
545.9818012418584,5.406091881683525,0.65,0.0
544.7518621302553,5.8279489219613705,1.395,0.0
547.9303528156104,6.2803876522582245,1.1625,0.0
552.0881467831955,5.954011855636305,0.93,0.0
549.6198654001752,5.796367808733439,0.78,0.0
554.2793420766603,5.8913760638931,0.65,0.0
547.9927026517117,6.437653442191599,1.395,0.0
544.5978808990152,6.556424341676352,1.1625,0.0
550.7268898340508,6.476534162416582,0.93,0.0
551.2796392737154,6.596574131895143,0.78,0.0
555.4205636980274,6.417111652397788,0.65,0.0
543.2311293122774,6.935654513492216,1.395,0.0
546.6573595219281,6.680294544798906,1.1625,0.0
545.6177998450265,7.010201527042446,0.93,0.0
553.4951560981324,7.3378905489259685,0.78,0.0
546.3539898116545,7.509165645242659,0.65,0.0
538.69312301018,7.282429026355638,1.395,0.0
545.3931897569444,7.493490640210609,1.1625,0.0
544.353327484565,7.297076839162229,0.93,0.0
553.9881942382162,7.550251810171598,0.78,0.0
548.154534480942,7.450730475087971,0.65,0.0
543.9589850987375,8.133412653358773,1.395,0.0
549.3142347713666,7.874658056754316,1.1625,0.0
550.3367856493844,8.423920357618597,0.93,0.0
544.6657347252385,7.9071813371464215,0.78,0.0
551.3616843032039,8.155708508523237,0.65,0.0
554.3842964209464,8.570389784016935,1.395,0.0
549.2315495884137,8.589158651267185,1.1625,0.0
549.5430299204772,8.528441527643722,0.93,0.0
550.5573184030636,8.301606793536184,0.78,0.0
537.5251946995238,8.50671831681213,0.65,0.0
549.7615832738664,8.761287233213075,1.395,0.0
547.6430193737554,8.900289733175978,1.1625,0.0
549.2551314059436,9.005159389830913,0.93,0.0
553.3870110929662,9.040909118080783,0.78,0.0
558.6030359474533,8.81067278570916,0.65,0.0
542.1490240001365,9.177640332749343,1.395,0.0
557.1577027596951,9.851655933876625,1.1625,0.0
561.4930517950396,9.39767900709341,0.93,0.0
549.9339970091387,9.449737993946323,0.78,0.0
553.8055549338014,9.634142664916121,0.65,0.0
552.6629762421805,10.027912705242388,1.395,0.0
552.7708913476657,10.173389494202524,1.1625,0.0
553.2525456145343,10.159539970096839,0.93,0.0
550.68952498138,9.985405195359533,0.78,0.0
553.7914920802011,10.047076823488466,0.65,0.0
554.2168582293916,10.559045052082565,1.395,0.0
542.8797705499832,10.834982835973744,1.1625,0.0
554.968620000095,10.537501340359965,0.93,0.0
551.7657843993552,10.529746707815146,0.78,0.0
551.0421760871303,10.491301426968649,0.65,0.0
549.9231024620669,11.391592789743962,1.395,0.0
547.956464210768,11.539707367030493,1.1625,0.0
544.2368240709353,10.9534119563634,0.93,0.0
541.6541220018705,11.041072256805718,0.78,0.0
539.9494667281832,11.169946214643154,0.65,0.0
553.380278871212,10.988487061154858,1.395,0.0
545.3303389309916,11.593467037813674,1.1625,0.0
553.6917258078519,11.452234468086203,0.93,0.0
553.4723618024038,11.589450096052408,0.78,0.0
555.1647982180364,11.214297603753101,0.65,0.0
546.3309391250928,12.521233088396555,1.395,0.0
549.2281441001285,12.235498811029903,1.1625,0.0
556.4099195992737,12.165480471277059,0.93,0.0
549.5889499874924,11.597563656872705,0.78,0.0
555.5933601512547,11.856118224319186,0.65,0.0
546.8242820464575,12.43198241737042,1.395,0.0
557.4580696806474,12.765820040382257,1.1625,0.0
551.1448212548478,12.835805489699128,0.93,0.0
549.0934452568102,12.497153851138316,0.78,0.0
551.2451924774958,12.87695187332849,0.65,0.0
550.9755280114857,13.18082378705539,1.395,0.0
550.3796347235201,12.289718545534488,1.1625,0.0
550.9121565878088,13.15256954911937,0.93,0.0
548.0221639483245,13.222535349061717,0.78,0.0
548.8404252028846,13.011653635417245,0.65,0.0
551.738564421157,13.268415230780695,1.395,0.0
548.3707901636752,13.98525794197367,1.1625,0.0
547.2700342623992,13.681966270550054,0.93,0.0
551.8197847630196,13.58612485260904,0.78,0.0
553.3457854546749,13.612841948971559,0.65,0.0
551.9669357325811,13.716654185598006,1.395,0.0
553.6220591148337,14.234194920093444,1.1625,0.0
549.7461178719004,13.683377054400793,0.93,0.0
549.5160913583692,13.657165627944924,0.78,0.0
549.9388988072254,13.736349557105575,0.65,0.0
541.3811006925284,14.848827899172417,1.395,0.0
553.5397452645508,14.483845961588194,1.1625,0.0
540.4252240638868,14.644642096662432,0.93,0.0
541.2452957343168,14.5602495766576,0.78,0.0
547.0978959243794,14.998748231009795,0.65,0.0
555.6182366855141,15.054334335844672,1.395,0.0
557.1122420770872,15.524122333866329,1.1625,0.0
555.1314642556449,14.863342602643469,0.93,0.0
546.5998622592681,14.902315920388164,0.78,0.0
564.1493448747211,14.497694760599373,0.65,0.0
557.2872386124476,15.10387076602568,1.395,0.0
552.141048763424,14.76992080480136,1.1625,0.0
550.0885572176292,15.463353663246913,0.93,0.0
545.1559954454376,15.456829437466716,0.78,0.0
558.9529607975588,15.374831125719803,0.65,0.0
555.0794541695698,16.002177584643096,1.395,0.0
548.9671098528326,16.41495920908124,1.1625,0.0
546.7941971762041,16.231087318741555,0.93,0.0
553.7389382979674,16.65445701989523,0.78,0.0
549.5546638565168,16.214570155097036,0.65,0.0
556.4460371192048,16.78279655034604,1.395,0.0
554.6921477671219,16.400925376942784,1.1625,0.0
546.6462586335052,16.88574464406775,0.93,0.0
550.1255811329221,16.03779881425533,0.78,0.0
549.6783229510272,17.30322513311412,0.65,0.0
557.3518648277638,16.74953236320799,1.395,0.0
558.9676293002345,17.995641245322812,1.1625,0.0
553.1699716265148,16.58149786529013,0.93,0.0
547.5522341219125,18.03584623907423,0.78,0.0
552.7589842064355,17.072232309791612,0.65,0.0
549.3005173723792,16.87912609366235,1.395,0.0
544.8762056705157,16.724269326073568,1.1625,0.0
545.2485245419148,16.794120710822313,0.93,0.0
556.0405531623998,18.19922593940413,0.78,0.0
552.5976408126786,17.397525487069846,0.65,0.0
544.652924709378,18.178091867186208,1.395,0.0
545.3711724810269,18.058170725777146,1.1625,0.0
547.0785734036313,17.650291776605123,0.93,0.0
553.6261446913492,17.202310615515415,0.78,0.0
555.5311483600714,17.616258127974163,0.65,0.0
554.488433825595,18.49748694344605,1.395,0.0
542.8498718259166,18.6143828850117,1.1625,0.0
539.1241829136278,18.727945924781302,0.93,0.0
541.6088700365013,19.157225350418887,0.78,0.0
548.3167908240474,18.373425460999123,0.65,0.0
539.9693053805902,18.626367116627975,1.395,0.0
555.2000393690965,18.740604737850443,1.1625,0.0
559.8912942845649,19.399020148799877,0.93,0.0
550.4116506806371,18.720961963706063,0.78,0.0
556.0405160927696,18.137603386139354,0.65,0.0
546.8893818814015,18.751620323087522,1.395,0.0
543.9338603702889,19.593811053296783,1.1625,0.0
547.1875522821891,19.835386152884816,0.93,0.0
549.5563839670959,19.198248474466496,0.78,0.0
549.8940667697829,20.011735507160587,0.65,0.0
550.3566518313273,19.51198762001081,1.395,0.0
558.306067942159,20.331167640794785,1.1625,0.0
547.1583544621986,20.186769720637987,0.93,0.0
547.3216653507626,20.02951195561409,0.78,0.0
550.3331610750522,20.63576670770877,0.65,0.0
545.4222045412765,20.560255354985742,1.395,0.0
551.4518889736465,20.220527192651666,1.1625,0.0
544.6443803444569,20.843466205663656,0.93,0.0
556.950153199032,19.873544361019825,0.78,0.0
548.0376831460679,20.816508006006266,0.65,0.0
548.2102003929854,19.982452743545267,1.395,0.0
550.7628855959421,21.2447844985811,1.1625,0.0
551.005165323647,20.300332106638812,0.93,0.0
553.7106602666373,20.745320281081064,0.78,0.0
555.0076994185866,21.56436983714606,0.65,0.0
552.3176632314845,21.592519669669333,1.395,0.0
548.2193409921617,21.32939474503339,1.1625,0.0
550.4661188943334,22.12718835731406,0.93,0.0
554.4815487648937,20.799671170501956,0.78,0.0
548.7453342218982,21.362899960191296,0.65,0.0
552.3007726913953,21.980056977589207,1.395,0.0
539.2418502126761,20.943253325970492,1.1625,0.0
549.9809645411599,23.06033001923136,0.93,0.0
547.2535104285001,22.2429146861795,0.78,0.0
554.6812472055258,22.0195526804968,0.65,0.0
550.9935392895808,21.5403794784615,1.395,0.0
556.1037325864804,23.16763068653627,1.1625,0.0
555.3482908579491,21.557168307950366,0.93,0.0
550.1240190970501,21.841486465929915,0.78,0.0
549.5106348728777,22.528340710056895,0.65,0.0
543.1428115049202,22.52735393742099,1.395,0.0
549.5144027832864,22.710714591239245,1.1625,0.0
551.4329327491578,23.925134101133626,0.93,0.0
555.0919611036663,24.0035180361359,0.78,0.0
537.2699849168006,22.416571587726985,0.65,0.0
547.0145555864291,23.56195863873866,1.395,0.0
551.180375877065,24.059128885310958,1.1625,0.0
549.0409325356746,24.47614776259852,0.93,0.0
546.2167821615768,22.585420417734568,0.78,0.0
546.1200197303115,22.741393345260395,0.65,0.0
550.5857494742444,24.421837670141144,1.395,0.0
547.8961245361995,23.542498820561757,1.1625,0.0
557.5948766917817,23.835592202077244,0.93,0.0
543.806642757478,24.95220256261431,0.78,0.0
547.5874853128474,23.40482723541118,0.65,0.0
543.608787011337,24.208217089381986,1.395,0.0
552.7971892376981,23.66231119996276,1.1625,0.0
549.1610407604195,23.778083519286664,0.93,0.0
542.921420404158,25.196797620675692,0.78,0.0
