860.3674446,0,0.93,0
859.9269549,0,0.78,0
862.7896977,0,0.65,0
858.7061199,0.506382791,1.395,0
857.3309397,0.519466937,1.1625,0
858.5232285,0.519380926,0.93,0
860.3005346,0.500720418,0.78,0
863.24,0.47,0.65,0
860.6867776,1.017896385,1.395,0
862.6201267,0.97858946,1.1625,0
860.5960715,1.012284945,0.93,0
860.0813572,1.028049607,0.78,0
861.4947234,0.975626243,0.65,0
856.76,1.543755621,1.395,0
859.1785445,1.59,1.1625,0
860.7224536,1.513475249,0.93,0
862.1139317,1.495523065,0.78,0
859.6126865,1.549259072,0.65,0
859.40153,2.060418983,1.395,0
860.3033601,2.053578201,1.1625,0
859.4652638,2.043069555,0.93,0
861.8756648,1.94145139,0.78,0
860.4764166,2.057639563,0.65,0
862.6779122,2.513946677,1.395,0
858.331561,2.399443291,1.1625,0
861.0267442,2.603007293,0.93,0
858.7497429,2.541541123,0.78,0
862.9562099,2.467827427,0.65,0
858.2792179,2.953489726,1.395,0
856.76,2.969084752,1.1625,0
857.5261447,2.971943432,0.93,0
861.2771352,2.893933715,0.78,0
858.5942997,3.112184756,0.65,0
860.7556123,3.579716429,1.395,0
859.5898189,3.400667574,1.1625,0
860.6144266,3.43747729,0.93,0
858.8262067,3.506541588,0.78,0
858.0696059,3.50554073,0.65,0
858.9782497,4.186216274,1.395,0
860.7408471,4.058567291,1.1625,0
858.4227726,3.76,0.93,0
860.1620608,3.827773452,0.78,0
860.4166943,3.76,0.65,0
861.6334937,4.750666882,1.395,0
858.9781633,4.56940743,1.1625,0
858.7946617,4.333436315,0.93,0
858.8017942,4.665883662,0.78,0
861.6982007,4.438780961,0.65,0
860.4023984,5.112789288,1.395,0
861.6826117,4.888386666,1.1625,0
859.469711,5.214842352,0.93,0
862.5501614,5.062989638,0.78,0
861.6934051,5.036750604,0.65,0
858.7933338,5.433177772,1.395,0
860.4233202,5.39193723,1.1625,0
861.17675,5.368590831,0.93,0
861.7300419,5.246144356,0.78,0
858.2556153,5.66658647,0.65,0
860.3023106,5.812688528,1.395,0
862.2082388,6.251797336,1.1625,0
860.7462623,6.078429888,0.93,0
861.4720718,5.928802227,0.78,0
860.2618647,6.244022977,0.65,0
859.3327583,6.502994313,1.395,0
860.9746924,6.446960581,1.1625,0
860.7469695,6.535905178,0.93,0
860.3809158,6.738237517,0.78,0
860.4999599,6.564097026,0.65,0
860.3726707,6.886702104,1.395,0
860.8858671,7.064228643,1.1625,0
858.810115,6.997195409,0.93,0
857.9460006,7.081241304,0.78,0
858.7780533,7.104373957,0.65,0
858.3503487,7.255626801,1.395,0
861.8433343,7.600330631,1.1625,0
859.7406421,7.338032275,0.93,0
860.8864708,7.437139784,0.78,0
861.1164293,7.347611273,0.65,0
859.1559439,7.962490327,1.395,0
859.4236044,7.863919351,1.1625,0
858.2272966,7.58247897,0.93,0
860.1838426,8.168226332,0.78,0
859.3880841,8.378840648,0.65,0
860.9958155,8.510026653,1.395,0
859.6601483,8.725068784,1.1625,0
856.9442165,7.99,0.93,0
858.7849858,8.344859861,0.78,0
859.433775,8.54387318,0.65,0
860.0171002,9.444335547,1.395,0
857.7701546,9.034891297,1.1625,0
858.7029416,9.081974051,0.93,0
861.0095815,9.004465135,0.78,0
859.2734689,8.948589197,0.65,0
857.7360133,9.482265158,1.395,0
862.5997854,9.428778675,1.1625,0
860.196003,9.352925243,0.93,0
858.7785023,9.270446398,0.78,0
860.4814733,9.293369929,0.65,0
856.8503212,9.745049939,1.395,0
858.252011,10.02748807,1.1625,0
861.8424953,9.781941701,0.93,0
859.1982371,10.11502102,0.78,0
860.182675,9.913098967,0.65,0
858.6646779,10.61430253,1.395,0
861.8122483,10.48624131,1.1625,0
856.989411,10.31743464,0.93,0
858.6199863,10.09612502,0.78,0
861.758823,10.63488824,0.65,0
860.6916804,11.42450209,1.395,0
858.4142257,11.09634474,1.1625,0
859.4928672,10.86196307,0.93,0
859.0984598,11.29255413,0.78,0
859.5973208,10.74207482,0.65,0
859.2894585,11.77891344,1.395,0
863.24,11.87220453,1.1625,0
859.9786735,11.3166432,0.93,0
860.4754572,11.99267976,0.78,0
859.0949472,11.38420984,0.65,0
861.2216003,12.72,1.395,0
861.1425927,11.55980028,1.1625,0
858.4682006,12.70314784,0.93,0
860.8421076,11.9283162,0.78,0
858.1821444,11.90671919,0.65,0
859.660143,13.1188418,1.395,0
860.2938321,12.73848892,1.1625,0
863.24,12.59290898,0.93,0
862.210035,12.6065917,0.78,0
858.9736173,12.51586173,0.65,0
860.7257834,12.63911505,1.395,0
861.6372915,12.94111208,1.1625,0
857.5975136,13.09266285,0.93,0
861.1042986,12.41994228,0.78,0
858.77801,12.90205066,0.65,0
859.707056,13.19276852,1.395,0
862.4040727,13.50144546,1.1625,0
861.8621314,13.97382148,0.93,0
860.8838557,13.60121504,0.78,0
862.363047,13.68451276,0.65,0
860.9725207,14.46478844,1.395,0
856.76,14.11036528,1.1625,0
859.7710283,14.24952061,0.93,0
861.7458971,13.51719977,0.78,0
859.0400067,14.73213417,0.65,0
860.574682,14.25226706,1.395,0
861.8100165,14.6963859,1.1625,0
859.9027717,14.41890492,0.93,0
858.3708741,14.64066172,0.78,0
860.8095298,14.34504738,0.65,0
859.2810811,15.45352635,1.395,0
860.5778435,15.34150488,1.1625,0
859.2022896,14.4711672,0.93,0
856.76,14.90803181,0.78,0
860.8615123,14.9021798,0.65,0
863.24,15.75000102,1.395,0
859.2113328,15.64341211,1.1625,0
860.2116316,16.12434393,0.93,0
863.1214487,16.13569193,0.78,0
857.7693816,15.30648239,0.65,0
858.8625399,16.21343855,1.395,0
862.1516204,15.95368895,1.1625,0
860.6679319,16.49857655,0.93,0
857.5233997,16.31855373,0.78,0
861.1681875,15.41571134,0.65,0
859.5786798,16.99643066,1.395,0
859.1614919,16.67401136,1.1625,0
858.3186517,16.46486924,0.93,0
860.7233094,17.19104541,0.78,0
859.7566047,15.94876089,0.65,0
860.4267227,17.01275305,1.395,0
860.1953389,16.648938,1.1625,0
858.8525182,16.86671178,0.93,0
858.5585848,18.02,0.78,0
858.5738286,16.03611225,0.65,0
862.5401255,16.91163445,1.395,0
863.1342131,16.76840684,1.1625,0
859.7991259,17.90982134,0.93,0
862.0095153,17.97266432,0.78,0
861.8297148,17.99539626,0.65,0
861.8272724,17.41950889,1.395,0
859.6484225,19.08,1.1625,0
859.2826897,17.98388753,0.93,0
861.3650348,17.96050503,0.78,0
858.8194123,18.03579652,0.65,0
861.2332548,18.60316314,1.395,0
861.3182404,18.19254575,1.1625,0
859.9208587,19.17641616,0.93,0
859.4659736,18.56908831,0.78,0
862.5358507,18.45601135,0.65,0
859.2777771,18.64556645,1.395,0
862.5879041,20.07859913,1.1625,0
860.9445119,19.18153066,0.93,0
860.2896074,19.51197169,0.78,0
861.6179867,19.27708777,0.65,0
861.8946685,18.59705131,1.395,0
858.7065374,19.82195128,1.1625,0
862.8005955,19.40060088,0.93,0
860.7759139,20.60690688,0.78,0
860.9940606,19.18393943,0.65,0
859.2727008,19.74910728,1.395,0
860.9437602,20.72574821,1.1625,0
858.674611,19.84514125,0.93,0
859.6772579,20.26744814,0.78,0
858.5169934,19.18191048,0.65,0
860.7484252,20.59107238,1.395,0
859.6307588,19.68886042,1.1625,0
861.0056249,20.80399587,0.93,0
859.2842054,20.05408067,0.78,0
860.8401134,19.79153724,0.65,0
857.7637409,20.88238417,1.395,0
863.24,20.76158857,1.1625,0
863.1360164,20.86382849,0.93,0
861.4650764,21.22550352,0.78,0
861.2583009,21.35131994,0.65,0
857.3106883,21.88259198,1.395,0
860.3568253,21.46451809,1.1625,0
859.8052782,20.4974524,0.93,0
860.9638548,21.86258638,0.78,0
857.8799117,20.59927785,0.65,0
859.6384101,22.13877075,1.395,0
861.6590543,22.14013545,1.1625,0
857.3899045,22.00757459,0.93,0
860.4543388,22.1423405,0.78,0
861.8467854,23.14733333,0.65,0
859.631237,22.55522091,1.395,0
861.3462293,23.36656451,1.1625,0
860.6189412,23.4293674,0.93,0
859.0980711,21.50341515,0.78,0
862.905024,22.97980584,0.65,0
858.440928,21.62,1.395,0
857.0731441,22.30343395,1.1625,0
860.4005693,22.99645466,0.93,0
861.482737,22.21227684,0.78,0
858.7599193,23.08403745,0.65,0
859.004738,24.13811143,1.395,0
860.2152965,23.51617455,1.1625,0
861.4616744,23.89710677,0.93,0
859.3322314,23.1285642,0.78,0
860.5977763,23.34997642,0.65,0
859.7510403,23.36078091,1.395,0
861.3802094,23.78748952,1.1625,0
859.8389477,23.67454261,0.93,0
861.6328652,24.74523998,0.78,0
859.9869209,23.93209796,0.65,0
859.5670661,23.66419615,1.395,0
861.9963778,25.38723482,1.1625,0
857.210981,24.90544038,0.93,0
858.400474,24.20128533,0.78,0
858.6418049,24.12375378,0.65,0
858.9215281,26.01150486,1.395,0
861.9569937,24.53092986,1.1625,0
861.1786476,24.4501855,0.93,0
863.1038431,24.44998595,0.78,0
857.1698423,25.23862518,0.65,0
860.1359653,24.14240912,1.395,0
859.9084886,23.97,1.1625,0
862.5803092,26.27711893,0.93,0
859.6129522,25.37685433,0.78,0
856.76,26.44987124,0.65,0
863.0142941,24.44,1.395,0
860.0499148,25.1461136,1.1625,0
858.8333512,24.71531654,0.93,0
859.3416042,26.12704424,0.78,0
860.0816588,26.62534086,0.65,0
859.9297545,26.75720832,1.395,0
858.6233268,25.55261869,1.1625,0
859.8239288,26.38795878,0.93,0
860.1878307,24.91,0.78,0
860.6675915,25.24339577,0.65,0
859.0646451,27.30726734,1.395,0
857.660359,26.61081795,1.1625,0
859.8448955,27.25289386,0.93,0
862.1687349,26.48471793,0.78,0
858.9922869,27.19563587,0.65,0
859.9192285,26.12351595,1.395,0
858.1159415,27.3360095,1.1625,0
860.2851755,27.49083197,0.93,0
858.4236436,27.61971709,0.78,0
859.6279965,27.11872198,0.65,0
860.8228988,26.82881719,1.395,0
859.0031334,27.05987797,1.1625,0
859.9127672,28.21482619,0.93,0
860.1793867,27.77362626,0.78,0
859.3878683,28.09464889,0.65,0
871.1036701,0,1.395,0
870.8096964,0,1.1625,0
868.4048577,0,0.93,0
870.6793946,0,0.78,0
870.6121779,0,0.65,0
869.0599008,0.53,1.395,0
871.0856965,0.495638847,1.1625,0
869.162141,0.504182044,0.93,0
871.2045996,0.508103948,0.78,0
871.3287938,0.47,0.65,0
872.4377368,1.034283629,1.395,0
872.0774525,1.023098917,1.1625,0
869.6595127,0.981595261,0.93,0
871.7057813,0.953417219,0.78,0
872.124125,0.990851641,0.65,0
871.6990918,1.506466605,1.395,0
871.5182677,1.520019343,1.1625,0
867.9108677,1.542647695,0.93,0
872.6585032,1.495789815,0.78,0
867.0557917,1.49538872,0.65,0
870.6431856,1.88,1.395,0
871.1991004,2.010216746,1.1625,0
870.9244945,1.895212534,0.93,0
871.9883292,1.88,0.78,0
871.445061,2.026671819,0.65,0
871.4439927,2.488784582,1.395,0
870.0603031,2.562513196,1.1625,0
869.9701036,2.432846374,0.93,0
870.3144141,2.552444808,0.78,0
870.2983918,2.587569159,0.65,0
868.8123905,2.984974186,1.395,0
869.2139119,2.926018102,1.1625,0
869.5308219,3.037129088,0.93,0
870.2363529,2.898061363,0.78,0
870.8172953,2.963036263,0.65,0
870.8638569,3.615093401,1.395,0
869.2027678,3.577529258,1.1625,0
870.8673278,3.480203272,0.93,0
871.4089574,3.487305728,0.78,0
867.2996669,3.46120909,0.65,0
868.0217113,4.166287229,1.395,0
870.4075422,4.09401546,1.1625,0
869.9619135,4.008804003,0.93,0
872.5925719,3.972992341,0.78,0
869.6547951,3.886536937,0.65,0
871.5858944,4.451236359,1.395,0
868.5978547,4.23,1.1625,0
871.5830366,4.54257827,0.93,0
871.4179489,4.455847021,0.78,0
872.8952534,4.52912974,0.65,0
871.38066,4.930453621,1.395,0
867.9738928,4.778299795,1.1625,0
871.2401031,4.820894284,0.93,0
871.9133216,4.735864827,0.78,0
867.8589886,5.057682335,0.65,0
870.7372666,5.520940607,1.395,0
866.76,5.692113277,1.1625,0
871.3788751,5.329217656,0.93,0
871.8724127,5.387237551,0.78,0
871.4325608,5.616085575,0.65,0
870.4903753,5.775144422,1.395,0
872.094874,6.069904922,1.1625,0
872.4596269,6.134584413,0.93,0
868.4909748,5.826361257,0.78,0
870.4881596,6.36,0.65,0
872.8541871,6.629921946,1.395,0
867.6270487,6.671654091,1.1625,0
871.8068227,6.450848042,0.93,0
871.2213699,6.459342167,0.78,0
872.4888336,6.428912195,0.65,0
868.5544675,7.265726768,1.395,0
868.4868296,6.977983393,1.1625,0
870.0775621,7.080818624,0.93,0
869.7486427,7.415040995,0.78,0
869.6006981,7.220641948,0.65,0
870.407173,7.688787871,1.395,0
871.0814423,7.723975668,1.1625,0
869.8020469,7.248083727,0.93,0
869.2188737,7.903575717,0.78,0
868.2520406,7.313206976,0.65,0
868.1729323,8.312356506,1.395,0
870.5460486,8.059942957,1.1625,0
873.24,7.847993433,0.93,0
868.7423635,8.40844367,0.78,0
866.76,7.670395282,0.65,0
868.7376692,8.411241694,1.395,0
867.9249276,7.99,1.1625,0
872.7479827,8.33095646,0.93,0
868.9967247,8.667128595,0.78,0
873.24,8.158584478,0.65,0
869.5205238,8.625002556,1.395,0
870.0464634,9.008372626,1.1625,0
867.1604786,8.644632653,0.93,0
869.9967606,8.82222588,0.78,0
868.9610203,9.001629722,0.65,0
867.7804876,9.039935675,1.395,0
870.9531807,9.723502073,1.1625,0
869.8468434,9.499509329,0.93,0
869.8252505,9.247480021,0.78,0
868.99445,10.0497263,0.65,0
872.3331561,9.96179149,1.395,0
871.0401934,9.66358265,1.1625,0
868.8405802,10.17716161,0.93,0
870.3527719,9.86150722,0.78,0
871.3830702,10.35497288,0.65,0
870.2306493,9.95323574,1.395,0
871.1439474,10.40116878,1.1625,0
869.9325857,10.52194185,0.93,0
869.7375626,10.8462769,0.78,0
869.52505,10.42945664,0.65,0
869.8905587,10.34,1.395,0
869.8223486,11.194998,1.1625,0
868.8720392,10.53242687,0.93,0
868.7278598,10.80924932,0.78,0
869.5112821,10.72692895,0.65,0
871.0543372,11.54931126,1.395,0
870.2317318,11.87045631,1.1625,0
868.2833654,10.88645328,0.93,0
870.3387031,11.44674478,0.78,0
868.5154156,11.39480646,0.65,0
870.3551383,11.76988952,1.395,0
870.4303555,11.64160305,1.1625,0
869.3661551,11.7959857,0.93,0
870.975025,12.25593968,0.78,0
870.4995974,11.67795323,0.65,0
871.8689969,12.54548333,1.395,0
870.6629949,12.31580629,1.1625,0
870.3887191,12.64581975,0.93,0
871.0903535,12.34572266,0.78,0
869.2709347,12.73843195,0.65,0
870.2079038,13.09951496,1.395,0
868.2635115,13.68980092,1.1625,0
870.5776265,12.93415836,0.93,0
867.6302776,13.00249204,0.78,0
869.6292405,13.07966601,0.65,0
868.4940031,13.33398127,1.395,0
867.1278437,13.80539624,1.1625,0
869.8092963,13.51746156,0.93,0
871.5911506,13.21071364,0.78,0
870.8856324,13.29949658,0.65,0
872.7520753,14.40294745,1.395,0
869.2878998,13.9079766,1.1625,0
869.3043508,13.84196582,0.93,0
869.0164258,14.25297257,0.78,0
868.3975938,14.04953281,0.65,0
870.589551,14.83304735,1.395,0
868.9101224,14.56891188,1.1625,0
868.4645188,15.31657221,0.93,0
869.6152706,14.79164124,0.78,0
870.0156075,13.83092494,0.65,0
868.4488381,14.96506428,1.395,0
869.5485915,14.86593821,1.1625,0
872.5729976,15.16590332,0.93,0
868.0863084,15.10715817,0.78,0
869.3011769,15.23754386,0.65,0
869.3040209,15.19671297,1.395,0
868.5355947,15.29970682,1.1625,0
869.8914615,15.46634695,0.93,0
867.0892544,14.97759045,0.78,0
869.2425694,15.80010989,0.65,0
869.4638875,16.25993417,1.395,0
868.3874362,16.96,1.1625,0
872.3670199,15.95833139,0.93,0
872.0516584,15.31944835,0.78,0
869.5648178,16.96,0.65,0
870.2818787,16.35748184,1.395,0
867.7878975,16.96368273,1.1625,0
869.7405149,16.82428288,0.93,0
869.9582293,15.62617366,0.78,0
871.9843626,16.97977362,0.65,0
870.9864636,16.76436272,1.395,0
871.3885617,16.24886206,1.1625,0
869.9523967,17.11126377,0.93,0
872.4206328,17.56279443,0.78,0
870.3656777,16.35888216,0.65,0
870.1673574,17.34589801,1.395,0
869.6683787,17.35230519,1.1625,0
869.4957314,16.9345158,0.93,0
868.0301568,16.85470166,0.78,0
868.6640732,17.70047331,0.65,0
869.9650326,17.9505398,1.395,0
869.7228251,18.80971716,1.1625,0
869.5859894,18.42209917,0.93,0
869.94947,18.05318967,0.78,0
873.0769647,18.00274316,0.65,0
871.8555674,17.86141686,1.395,0
870.5351385,17.91546414,1.1625,0
872.2783346,18.42805882,0.93,0
869.8450801,19.54764915,0.78,0
873.24,18.18764068,0.65,0
871.6965694,18.84321631,1.395,0
867.7068888,20.0072564,1.1625,0
872.2795493,18.39390677,0.93,0
870.5872857,19.3185689,0.78,0
868.554754,17.96009267,0.65,0
868.5040344,19.08871669,1.395,0
869.2407055,20.40487506,1.1625,0
871.5950178,19.83976011,0.93,0
870.4670024,18.67017185,0.78,0
872.4565583,18.87633118,0.65,0
870.3419228,20.03959159,1.395,0
872.0141687,19.76059716,1.1625,0
870.927227,19.32590525,0.93,0
871.7883924,20.10121925,0.78,0
871.0996423,20.31923397,0.65,0
870.8139845,19.27,1.395,0
872.0367635,20.5642178,1.1625,0
872.3478089,21.02347332,0.93,0
872.5391559,20.25311051,0.78,0
871.1576724,20.17263006,0.65,0
868.9510481,20.72953012,1.395,0
868.7814365,21.75020657,1.1625,0
868.3548837,20.4706808,0.93,0
869.1324082,21.08173881,0.78,0
867.9398334,21.6585934,0.65,0
871.6765429,20.46685949,1.395,0
871.7637428,21.47875712,1.1625,0
870.8106201,21.45868201,0.93,0
870.6318486,22.01080658,0.78,0
868.5454709,21.84408218,0.65,0
870.7479996,21.82437495,1.395,0
869.5909846,23.23529643,1.1625,0
871.0697233,21.70065476,0.93,0
869.9807438,22.97387996,0.78,0
871.0124884,21.44577442,0.65,0
868.8893996,22.35791186,1.395,0
871.5184002,22.79824993,1.1625,0
870.2404845,23.05914989,0.93,0
871.9006903,21.76650342,0.78,0
867.7149725,22.24848197,0.65,0
872.758513,23.00303135,1.395,0
871.8287297,23.3178614,1.1625,0
868.041188,23.49224141,0.93,0
869.8601189,21.62,0.78,0
868.9307035,22.52494958,0.65,0
866.76,23.15328682,1.395,0
869.2921513,24.32283099,1.1625,0
873.0490674,24.16693953,0.93,0
872.7142131,24.14258368,0.78,0
868.8362211,23.55761588,0.65,0
869.8406273,24.9728327,1.395,0
868.1638114,24.3768226,1.1625,0
868.6172617,23.97010119,0.93,0
869.4844428,24.81735048,0.78,0
870.6702019,23.6442763,0.65,0
869.7228385,24.16894222,1.395,0
867.7837921,23.4503036,1.1625,0
870.0660667,24.81492487,0.93,0
871.2745359,23.96375973,0.78,0
870.9306652,25.44887209,0.65,0
868.7716438,25.12739976,1.395,0
869.7296266,24.81018011,1.1625,0
868.662907,25.77109498,0.93,0
870.1294743,26.5,0.78,0
870.8972637,23.62526928,0.65,0
869.3936043,25.03305866,1.395,0
870.4777177,26.79309177,1.1625,0
871.5790331,24.78298357,0.93,0
871.8689244,24.76972023,0.78,0
867.6176624,25.51609279,0.65,0
871.0229092,27.54331644,1.395,0
869.6977199,25.76639446,1.1625,0
871.20294,27.12090248,0.93,0
869.3081934,25.200441,0.78,0
872.0726404,27.37176438,0.65,0
868.7524641,25.8757784,1.395,0
869.100954,27.26888022,1.1625,0
870.8673811,26.52265088,0.93,0
870.9308583,26.73896137,0.78,0
868.1964511,26.00130848,0.65,0
873.24,27.98661095,1.395,0
870.9430656,26.43197018,1.1625,0
871.2217999,26.36899237,0.93,0
870.6505516,26.43751819,0.78,0
869.2391029,26.94024898,0.65,0
866.877905,29.15,1.395,0
870.5362178,28.70589273,1.1625,0
868.381534,27.45229656,0.93,0
866.76,27.67976312,0.78,0
870.5559544,28.23580999,0.65,0
869.9376224,27.10128061,1.395,0
870.179992,26.76109661,1.1625,0
866.76,28.03686705,0.93,0
871.1938652,29.68,0.78,0
870.1307101,26.82472974,0.65,0
878.0867398,0,1.395,0
880.4314199,0,1.1625,0
880.3074666,0,0.93,0
881.0114358,0,0.78,0
879.9495138,0,0.65,0
880.0942891,0.509427676,1.395,0
878.7158348,0.50858844,1.1625,0
877.5787403,0.504752243,0.93,0
876.76,0.488771692,0.78,0
881.0142346,0.512537383,0.65,0
879.9507636,0.989563306,1.395,0
880.3941148,1.009621827,1.1625,0
877.1303643,0.983043293,0.93,0
879.2741465,1.044137541,0.78,0
876.76,0.990213129,0.65,0
878.0120892,1.501989132,1.395,0
881.7684293,1.59,1.1625,0
881.0626908,1.514784227,0.93,0
880.2274615,1.484165407,0.78,0
878.3220226,1.527655166,0.65,0
876.76,2.04815217,1.395,0
880.3806307,2.014778783,1.1625,0
880.4232115,2.036258211,0.93,0
880.8431596,2.016199477,0.78,0
881.045572,1.915940459,0.65,0
881.1900711,2.429336377,1.395,0
879.2156536,2.417069211,1.1625,0
880.8576035,2.520329189,0.93,0
879.657929,2.504743832,0.78,0
877.8110273,2.571499474,0.65,0
879.5570162,3.022903324,1.395,0
879.6410506,3.025623129,1.1625,0
882.6549655,2.926440779,0.93,0
880.3426682,3.024587678,0.78,0
879.6052485,3.105046672,0.65,0
881.3854689,3.5179315,1.395,0
881.938732,3.551939486,1.1625,0
879.1699154,3.305414247,0.93,0
878.8942845,3.616389119,0.78,0
882.6282844,3.423905524,0.65,0
880.2214494,3.933786718,1.395,0
877.9245326,3.982299898,1.1625,0
881.453719,4.076190294,0.93,0
883.24,4.127119793,0.78,0
877.2788942,3.967329077,0.65,0
883.1235795,4.576310446,1.395,0
880.2716002,4.570354905,1.1625,0
880.1269747,4.23,0.93,0
881.041373,4.670242411,0.78,0
878.3110249,4.502389178,0.65,0
880.8150663,4.791590389,1.395,0
876.8590598,5.016257313,1.1625,0
876.76,5.080472095,0.93,0
883.24,4.810692663,0.78,0
880.1980211,4.989942345,0.65,0
881.3300723,5.422478439,1.395,0
877.2002328,5.598577462,1.1625,0
879.3394062,5.386261959,0.93,0
879.6583286,5.472028967,0.78,0
880.8766354,5.499917874,0.65,0
880.6394194,5.975468042,1.395,0
878.2850687,5.998875001,1.1625,0
881.2602284,5.778681225,0.93,0
878.5655663,6.289391531,0.78,0
880.7358458,6.011236547,0.65,0
877.0115701,6.7339863,1.395,0
877.7615036,6.541205814,1.1625,0
878.5759865,6.702767945,0.93,0
879.7548279,6.419193305,0.78,0
878.3352939,6.397458223,0.65,0
880.138948,7.044330863,1.395,0
882.6444568,6.853159205,1.1625,0
881.3540786,7.42,0.93,0
880.7488455,6.848905065,0.78,0
879.2539959,7.052812876,0.65,0
878.4856447,7.305310763,1.395,0
877.3859144,7.517296089,1.1625,0
880.6886416,7.438821165,0.93,0
880.7135238,7.608274959,0.78,0
879.7615153,7.619014594,0.65,0
879.437337,8.400803546,1.395,0
881.5005312,7.880709851,1.1625,0
879.8869216,7.826741583,0.93,0
879.1720232,7.912226706,0.78,0
882.9878522,7.982077211,0.65,0
879.3076166,8.846068019,1.395,0
882.5881361,8.74860809,1.1625,0
876.8865297,8.100847964,0.93,0
879.7884154,8.6149166,0.78,0
876.76,8.396688293,0.65,0
878.2521252,8.864725046,1.395,0
880.1490917,8.87039344,1.1625,0
881.2506871,9.452718176,0.93,0
879.8695833,8.883028261,0.78,0
883.24,8.948676177,0.65,0
876.76,9.537567413,1.395,0
877.9553528,9.636331395,1.1625,0
879.6754069,10.03474516,0.93,0
878.163104,9.973772441,0.78,0
878.4725306,9.531432184,0.65,0
881.8447811,10.31027351,1.395,0
881.8203975,9.958234365,1.1625,0
879.3218174,9.988238066,0.93,0
877.9355416,9.905453146,0.78,0
879.8599404,9.938452245,0.65,0
880.6799312,10.05521683,1.395,0
881.2376206,10.84387363,1.1625,0
880.6131895,10.34464769,0.93,0
877.9092141,10.15935563,0.78,0
881.7469317,10.23516451,0.65,0
881.9913266,11.28158195,1.395,0
880.2043869,10.51566258,1.1625,0
878.1168789,10.98912478,0.93,0
882.2633399,11.45575397,0.78,0
879.8734841,10.94360458,0.65,0
