282.33727,21.76833985,0.65,1
279.1039402,23.39015849,1.395,0
281.1283406,23.12995429,1.1625,1
278.1203276,22.27941772,0.93,1
281.7003599,22.62006389,0.78,1
280.8578968,22.24348333,0.65,1
277.9033592,22.69999939,1.395,1
279.8233001,24.14002771,1.1625,1
280.7210466,23.20794928,0.93,1
281.6552321,24.17425321,0.78,1
279.9190008,24.40706404,0.65,1
276.76,25.44,1.395,1
281.4220804,24.22647505,1.1625,1
281.61209,25.15647702,0.93,1
280.7610386,24.21224138,0.78,1
281.8308422,22.56,0.65,1
280.0185665,25.58927047,1.395,1
281.1680057,25.07832514,1.1625,1
277.1157053,24.06498683,0.93,1
280.8373034,24.83378901,0.78,1
282.8425703,24.60360332,0.65,1
282.0608542,24.68461866,1.395,1
278.5321059,24.15707803,1.1625,1
282.2840408,24.01372595,0.93,1
277.1742545,24.745972,0.78,1
279.8781305,26.42857055,0.65,1
283.24,25.1885016,1.395,1
279.210495,24.28252268,1.1625,1
279.1937512,25.34059531,0.93,1
281.0889304,25.9642169,0.78,1
280.4237215,24.65539916,0.65,1
279.7287215,26.34273908,1.395,1
281.1782919,25.67762298,1.1625,1
278.6171182,26.02775947,0.93,1
278.8558467,25.03058712,0.78,1
278.0500765,25.68802826,0.65,1
278.4176422,25.6544254,1.395,1
281.4435661,26.51950431,1.1625,1
281.8913686,25.8847374,0.93,1
281.1132286,26.44322874,0.78,1
278.5517355,28.04103573,0.65,1
282.7225529,27.02875754,1.395,1
282.6298566,25.7811583,1.1625,1
279.9568842,26.99388118,0.93,1
276.9398364,26.90476055,0.78,1
278.1503281,27.477469,0.65,1
280.0884076,26.86345907,1.395,1
279.902328,28.41801042,1.1625,1
281.9138857,26.99400123,0.93,1
279.2234138,28.54307787,0.78,1
281.6788471,26.97945893,0.65,1
279.3198056,29.68,1.395,1
279.200695,27.50338807,1.1625,1
278.9099186,28.68072274,0.93,1
280.1991765,28.262907,0.78,1
278.6398624,27.25312895,0.65,1
290.2365717,0,1.395,0
288.4585047,0,1.1625,0
291.3421948,0,0.93,0
292.6965576,0,0.78,0
287.3905805,0,0.65,0
290.9994083,0.491436087,1.395,0
288.3860972,0.502368953,1.1625,0
291.2382567,0.492033903,0.93,0
290.2958488,0.505749618,0.78,0
290.8642171,0.490530913,0.65,0
290.3915344,0.968545366,1.395,0
287.1221836,1.002130501,1.1625,0
286.76,1.016179984,0.93,0
290.4294288,0.982365363,0.78,0
291.3092149,1.001155879,0.65,0
288.4484239,1.555562493,1.395,0
288.5349597,1.521442082,1.1625,0
289.6542664,1.502796628,0.93,0
288.5308302,1.456834915,0.78,0
291.6009219,1.489837743,0.65,0
289.9410127,2.083056319,1.395,0
291.3905137,2.001125597,1.1625,0
290.7861879,2.004851447,0.93,0
286.76,2.016364708,0.78,0
289.6624756,1.99434302,0.65,0
288.992852,2.514040139,1.395,0
292.9979678,2.571488653,1.1625,0
290.3008386,2.624676913,0.93,0
290.3229952,2.43332856,0.78,0
288.7658341,2.521816375,0.65,0
290.9689392,2.940125798,1.395,0
291.3210306,3.016155446,1.1625,0
287.3178347,3.043616902,0.93,0
289.9824771,2.992689488,0.78,0
292.6342332,3.002603863,0.65,0
288.9036275,3.535359062,1.395,0
288.7022295,3.494912396,1.1625,0
289.165329,3.547924765,0.93,0
288.9934247,3.71,0.78,0
291.8053892,3.634813262,0.65,0
291.0667353,4.024130039,1.395,0
289.6145683,4.091734202,1.1625,0
290.1325004,3.862703394,0.93,0
292.2017724,4.050341397,0.78,0
289.2888138,4.050558321,0.65,0
288.4209911,4.270391494,1.395,0
287.2388143,4.577781944,1.1625,0
290.2424381,4.282107472,0.93,0
291.1026279,4.504282182,0.78,0
289.7142039,4.52572927,0.65,0
290.50865,4.751170734,1.395,0
292.8803461,5.077516869,1.1625,0
293.0496602,5.10537584,0.93,0
290.1202164,5.194733191,0.78,0
290.3534931,5.256577883,0.65,0
292.0164319,5.582369929,1.395,0
290.5180018,5.477041546,1.1625,0
289.3843589,5.17,0.93,0
289.1283014,5.441121366,0.78,0
289.0248716,5.1825752,0.65,0
291.9116923,5.765882812,1.395,0
290.963301,5.815457964,1.1625,0
292.1530806,6.324124923,0.93,0
291.6909612,5.730009275,0.78,0
287.5912947,5.858724019,0.65,0
288.8264374,6.436328945,1.395,0
292.5256842,6.154041722,1.1625,0
289.8315376,6.53632421,0.93,0
289.7431198,6.454991452,0.78,0
291.1382742,6.593524848,0.65,0
290.1052188,7.122202839,1.395,0
290.6983901,6.991364607,1.1625,0
291.0178922,6.893543896,0.93,0
289.8299802,7.316307802,0.78,0
289.5929296,7.394297836,0.65,0
290.2542458,7.657317745,1.395,0
290.3188936,7.574237109,1.1625,0
290.5702106,7.355901162,0.93,0
291.9932296,7.607257975,0.78,0
291.8981494,7.95,0.65,0
291.0807715,8.049311981,1.395,0
289.3882486,8.062258552,1.1625,0
291.1858407,8.300543381,0.93,0
291.3032495,8.015762582,0.78,0
288.341898,8.129984815,0.65,0
293.24,8.295587047,1.395,0
291.4255652,8.689693285,1.1625,0
289.4615514,8.37941323,0.93,0
288.7368859,8.479495538,0.78,0
289.61829,8.59673104,0.65,0
290.0333515,8.970596594,1.395,0
288.8771053,8.72173102,1.1625,0
289.529686,8.636523789,0.93,0
289.6668382,8.940021143,0.78,0
289.0680589,8.805450925,0.65,0
289.6917997,9.139872026,1.395,0
287.9942055,9.435283519,1.1625,0
291.7521606,9.745564191,0.93,0
288.501736,9.829487854,0.78,0
290.3068213,9.432053467,0.65,0
289.5318539,9.803969568,1.395,0
291.6871258,9.620910265,1.1625,0
290.2643794,9.701224849,0.93,0
291.8487055,10.18767369,0.78,0
290.724724,9.599971289,0.65,0
289.3344981,10.68126953,1.395,0
288.5375634,10.97170255,1.1625,0
289.0086418,9.953065268,0.93,0
292.6155797,10.27262303,0.78,0
289.4715993,10.71085704,0.65,0
289.4550442,11.1425431,1.395,0
289.6294303,10.72073851,1.1625,0
290.9787312,10.80554643,0.93,0
288.7952152,10.59040666,0.78,0
288.7704346,11.36406276,0.65,0
288.0059207,12.03424346,1.395,0
290.7578289,10.89049793,1.1625,0
293.24,11.40832438,0.93,0
289.2100968,12.12377076,0.78,0
287.0597203,10.84087794,0.65,0
288.0235004,11.28,1.395,0
289.2398125,11.85778633,1.1625,0
290.579634,12.06983635,0.93,0
289.1188112,11.74056455,0.78,0
291.7015749,12.10090524,0.65,0
289.786078,12.62578731,1.395,0
287.6819169,12.44076344,1.1625,0
289.5943869,12.6788376,0.93,0
293.24,12.92112475,0.78,0
290.3795408,12.00812199,0.65,0
289.9582731,13.00766512,1.395,0
289.3487528,13.07444715,1.1625,0
286.76,12.89405702,0.93,0
291.3722694,13.76120621,0.78,0
289.9933985,13.00151848,0.65,0
290.8240094,13.53178305,1.395,0
290.5448857,13.57132056,1.1625,0
292.3580087,13.20021032,0.93,0
289.2094824,13.71138801,0.78,0
290.8082677,12.95142326,0.65,0
290.0553152,13.90748473,1.395,0
289.7693657,13.69772727,1.1625,0
290.1955982,13.82933124,0.93,0
290.368111,14.65490783,0.78,0
287.4810533,13.77650278,0.65,0
287.6364585,14.20286917,1.395,0
288.6110258,14.55165749,1.1625,0
289.8822596,14.46659492,0.93,0
290.5580186,14.92124286,0.78,0
288.9812687,14.56103642,0.65,0
289.1610809,15.48670366,1.395,0
290.6200552,14.51439827,1.1625,0
288.5480237,15.59388409,0.93,0
289.2770234,14.7911382,0.78,0
289.6894291,14.5848034,0.65,0
290.8496782,16.11965729,1.395,0
293.24,15.55358419,1.1625,0
292.8811235,15.40904422,0.93,0
290.5776473,15.19587374,0.78,0
292.974553,15.73201853,0.65,0
291.7750951,15.68243856,1.395,0
290.098921,16.72027401,1.1625,0
293.0931813,16.57630832,0.93,0
289.5884118,15.71489701,0.78,0
288.7311601,15.28398602,0.65,0
287.7335044,16.55371142,1.395,0
288.0975296,16.70601475,1.1625,0
289.8415218,15.51,0.93,0
290.0331005,16.51090448,0.78,0
289.8607138,16.4998803,0.65,0
288.611101,16.48321811,1.395,0
290.9762411,16.06156994,1.1625,0
289.9854732,16.84237582,0.93,0
289.8402344,17.21161552,0.78,0
290.4848156,16.65676896,0.65,0
291.7771527,17.62434064,1.395,0
290.1884899,17.77505389,1.1625,0
293.24,16.8790995,0.93,0
290.7600393,18.35693969,0.78,0
289.2001444,18.49492298,0.65,1
286.8368879,18.33925213,1.395,0
291.5819871,17.94996868,1.1625,0
289.3033305,17.63033413,0.93,0
289.3743134,18.16182694,0.78,0
290.223198,18.88058647,0.65,1
289.9046835,18.14638031,1.395,0
290.8150863,18.4129052,1.1625,0
289.9454907,18.61117616,0.93,0
287.6050787,19.35542684,0.78,0
292.7016034,18.28555653,0.65,1
286.76,18.3128387,1.395,0
292.6041596,18.80773124,1.1625,0
290.7341861,18.83437285,0.93,0
287.5015549,18.35367207,0.78,1
289.4881813,18.83184363,0.65,1
289.0494182,18.6387748,1.395,0
288.9044103,18.43834874,1.1625,0
291.81314,19.03582451,0.93,0
288.4086452,19.88089003,0.78,1
289.012247,19.33747585,0.65,1
290.5340813,20.04778846,1.395,0
293.24,20.79464103,1.1625,0
291.1112642,20.12226915,0.93,1
287.3890293,19.79940215,0.78,1
289.9090188,19.744335,0.65,1
290.6843392,21.13897495,1.395,0
288.2244982,20.44994277,1.1625,0
289.960994,20.16217576,0.93,1
291.7557735,21.2002175,0.78,1
289.4944381,21.63072628,0.65,1
290.6997855,21.78393734,1.395,0
291.2212318,21.17502866,1.1625,0
290.7393002,20.1795162,0.93,1
290.222084,19.74,0.78,1
286.76,21.7538468,0.65,1
290.7718739,21.04035612,1.395,0
291.3028761,22.08233116,1.1625,0
289.7672409,22.27564113,0.93,1
288.4213964,21.02898651,0.78,1
288.3442152,21.15816242,0.65,1
288.5565347,20.68,1.395,0
290.2067197,21.4688639,1.1625,0
289.1723562,22.06531617,0.93,1
289.0503306,21.7101957,0.78,1
291.0069834,21.28384862,0.65,1
288.9850871,23.68102196,1.395,0
292.5702146,22.27923707,1.1625,1
292.5078109,22.50747571,0.93,1
289.4241765,22.86799086,0.78,1
286.76,22.45375909,0.65,1
292.1479458,24.38,1.395,0
289.5586024,22.56086875,1.1625,1
291.1118893,22.59584531,0.93,1
287.6782925,23.65478422,0.78,1
287.8614567,23.57157201,0.65,1
292.4508686,23.43856816,1.395,0
290.5436956,23.32331689,1.1625,1
290.3244633,22.83099623,0.93,1
291.3877799,23.87165351,0.78,1
289.2790902,23.51031716,0.65,1
289.6753072,24.84693919,1.395,1
288.1071096,24.67351991,1.1625,1
288.5803102,23.63186465,0.93,1
291.35017,25.01093488,0.78,1
290.1327562,24.6798282,0.65,1
291.4698438,24.23357519,1.395,1
290.5726295,24.77944044,1.1625,1
289.9294855,25.86745626,0.93,1
290.1661585,24.75958606,0.78,1
290.1939848,24.14086367,0.65,1
293.24,23.88450216,1.395,1
289.1190918,25.10843824,1.1625,1
289.9163274,24.16316906,0.93,1
288.9978881,24.92729864,0.78,1
288.3347557,24.94814838,0.65,1
289.3155336,24.57937927,1.395,1
289.2364939,25.65385148,1.1625,1
287.4501859,27.03,0.93,1
287.4994503,26.20430053,0.78,1
289.8531127,25.23568462,0.65,1
291.5726878,24.53732545,1.395,1
290.5369214,24.61859571,1.1625,1
289.2434905,26.24747116,0.93,1
287.8803993,25.82131272,0.78,1
288.8451891,26.76164176,0.65,1
290.0052783,26.47366918,1.395,1
290.461582,25.4618945,1.1625,1
289.9926254,25.29199296,0.93,1
289.0208671,25.73224878,0.78,1
290.1060638,26.82898589,0.65,1
291.0634023,27.44465301,1.395,1
290.9410962,28.62,1.1625,1
292.1497753,26.04956315,0.93,1
288.5048144,27.83167329,0.78,1
291.8941912,28.62,0.65,1
290.5224489,26.86222766,1.395,1
290.9004103,25.9983582,1.1625,1
288.8295513,28.61058601,0.93,1
291.6068267,26.49097713,0.78,1
290.0732846,26.49122225,0.65,1
288.2533887,28.52165832,1.395,1
291.2789622,28.80334536,1.1625,1
287.2542787,27.6421744,0.93,1
293.2080315,27.99341394,0.78,1
289.8682204,27.74671986,0.65,1
302.1607981,0,1.395,0
298.6471929,0,1.1625,0
301.6771761,0,0.93,0
298.6706315,0,0.78,0
297.5325887,0,0.65,0
301.6656966,0.503615652,1.395,0
299.6817751,0.487370395,1.1625,0
297.1030764,0.50902121,0.93,0
301.4874661,0.476184313,0.78,0
299.5724943,0.489115807,0.65,0
300.5914681,0.997232757,1.395,0
298.3410121,1.033602147,1.1625,0
300.6917366,0.94,0.93,0
296.76,0.981132912,0.78,0
301.5079648,1.051606708,0.65,0
299.5811255,1.493759185,1.395,0
300.4396666,1.46090134,1.1625,0
297.5457819,1.462591769,0.93,0
299.4212989,1.467632948,0.78,0
300.5161944,1.50744151,0.65,0
298.9023673,1.976095551,1.395,0
299.0546008,2.010195464,1.1625,0
299.7953009,2.027268957,0.93,0
302.4097111,2.04478204,0.78,0
302.2258537,1.942542895,0.65,0
300.9949481,2.528273781,1.395,0
297.9398006,2.395429738,1.1625,0
299.1587444,2.552491502,0.93,0
298.4446291,2.58740306,0.78,0
299.4765306,2.527717812,0.65,0
302.0514636,3.012942102,1.395,0
296.76,3.103830619,1.1625,0
300.1552157,2.871417061,0.93,0
298.9666289,3.083744467,0.78,0
299.1158218,3.012754079,0.65,0
300.1625164,3.43128624,1.395,0
302.4900054,3.29,1.1625,0
297.9135559,3.471496626,0.93,0
300.7270994,3.71,0.78,0
301.1465033,3.476523321,0.65,0
300.1979458,3.9379392,1.395,0
298.8921699,3.858695707,1.1625,0
301.0120222,4.008014031,0.93,0
299.8628752,3.990521865,0.78,0
301.372051,3.775957929,0.65,0
298.2721193,4.293443613,1.395,0
299.7550346,4.539514588,1.1625,0
303.0942096,4.435019949,0.93,0
300.7838501,4.626745471,0.78,0
301.1803397,4.519778049,0.65,0
299.7066673,5.114462785,1.395,0
300.0929134,4.960401291,1.1625,0
299.3915688,5.074243654,0.93,0
299.0706968,4.965267911,0.78,0
300.4824625,5.095376753,0.65,0
300.4232907,5.32728918,1.395,0
298.1411551,5.465118042,1.1625,0
300.2660853,5.369331574,0.93,0
297.7314421,5.593719915,0.78,0
300.9433628,5.434134965,0.65,0
299.0646815,5.96932222,1.395,0
302.0587067,6.010223428,1.1625,0
301.192084,6.124194437,0.93,0
300.1700899,5.85750766,0.78,0
301.302,5.764233863,0.65,0
299.5078107,6.410305482,1.395,0
299.9151824,6.520155276,1.1625,0
300.0122705,6.591658088,0.93,0
298.2890381,6.889359796,0.78,0
303.24,6.801550825,0.65,0
299.4483016,7.088960834,1.395,0
299.6460907,7.183278144,1.1625,0
300.3598658,6.817301945,0.93,0
298.62428,7.010710245,0.78,0
299.3625046,7.196217128,0.65,0
299.0450561,7.634694359,1.395,0
299.3135362,7.447155348,1.1625,0
301.1254575,7.434814828,0.93,0
300.175833,7.7960992,0.78,0
299.9072383,7.312606838,0.65,0
299.0044555,7.52,1.395,0
302.8856119,8.339056466,1.1625,0
301.1440093,8.207589356,0.93,0
299.1662513,8.282147901,0.78,0
299.629716,7.76717966,0.65,0
298.7622814,8.490860176,1.395,0
301.1449948,8.242562733,1.1625,0
301.7025483,8.328629373,0.93,0
299.8138915,8.843615842,0.78,0
301.4415876,8.645854394,0.65,0
298.8429591,9.144101952,1.395,0
298.4580596,8.526680054,1.1625,0
301.4917708,8.639683435,0.93,0
300.0369812,9.168017956,0.78,0
298.7437952,9.170765492,0.65,0
296.76,9.411314451,1.395,0
300.3663945,9.544967663,1.1625,0
299.938372,9.564717833,0.93,0
300.8173483,9.846599183,0.78,0
299.8214117,9.431226928,0.65,0
298.85602,10.12097687,1.395,0
301.0935269,10.16302657,1.1625,0
303.0698455,9.84766331,0.93,0
300.4035808,10.03014157,0.78,0
300.6817907,10.26285218,0.65,0
301.020453,10.2065959,1.395,0
300.9708434,10.45105411,1.1625,0
298.5878611,10.39545501,0.93,0
299.3258113,10.32933564,0.78,0
298.9926657,10.70588431,0.65,0
300.5869407,10.98147885,1.395,0
300.4036483,10.53848557,1.1625,0
302.3396154,11.1476084,0.93,0
303.0412149,10.59102984,0.78,0
301.6924981,11.17080591,0.65,0
298.988111,11.56002959,1.395,0
300.2341091,11.30274253,1.1625,0
300.9599083,10.81,0.93,0
299.3563892,11.28730355,0.78,0
299.1456109,11.59062028,0.65,0
301.0078274,12.00065109,1.395,0
300.6415125,12.42478598,1.1625,0
297.7754155,11.60926088,0.93,0
298.2672661,11.77526149,0.78,0
296.76,11.62866001,0.65,0
299.5177313,11.91233777,1.395,0
301.4495923,12.28315346,1.1625,0
298.3870363,12.48067781,0.93,0
301.801253,11.75,0.78,0
301.5279168,12.07475616,0.65,0
301.6612486,13.01365688,1.395,0
298.5900625,12.59843176,1.1625,0
302.562393,12.39299007,0.93,0
298.4313801,13.10320639,0.78,0
300.1267585,13.47008259,0.65,0
300.6370343,13.66624748,1.395,0
299.3550352,13.41249771,1.1625,0
299.1373793,13.26194403,0.93,0
301.0631921,13.49283898,0.78,0
302.388817,13.39013887,0.65,0
301.8071053,14.69878144,1.395,0
298.9397141,13.82197001,1.1625,0
300.3018275,14.05426141,0.93,0
299.5482338,14.24059027,0.78,0
301.5947847,14.28680885,0.65,0
298.4651518,13.89843661,1.395,0
298.1751299,13.83841092,1.1625,0
300.243091,14.41103356,0.93,0
301.6397868,14.53712276,0.78,0
301.9937034,14.57940248,0.65,0
297.6981902,14.88137724,1.395,0
302.463561,14.85026532,1.1625,0
301.1541111,14.14226043,0.93,0
298.9199038,14.77983896,0.78,0
301.4776258,14.77431884,0.65,0
300.1635671,16.180254,1.395,0
300.3888393,14.90298729,1.1625,0
301.4238166,15.02944555,0.93,0
302.7991905,15.71656365,0.78,0
298.3401684,15.36311107,0.65,0
301.034512,15.36255541,1.395,0
299.0746788,16.01211905,1.1625,0
298.6973284,15.76601561,0.93,0
299.9422535,15.74071555,0.78,0
300.9233081,15.58111562,0.65,0
299.4835422,16.89928072,1.395,0
301.2894023,16.47684761,1.1625,0
299.5313221,16.62134729,0.93,0
299.3712927,16.5102719,0.78,0
300.2324763,17.17378995,0.65,0
299.4715691,16.6388363,1.395,0
299.6775078,17.02511537,1.1625,0
300.9817182,16.75972413,0.93,0
300.4013705,17.57302045,0.78,0
296.76,16.71963158,0.65,0
300.4442517,16.45,1.395,0
298.288403,16.77768518,1.1625,0
300.52461,17.76233441,0.93,0
301.3638483,16.82325269,0.78,0
299.9218501,16.45,0.65,1
298.1987861,18.40621766,1.395,0
300.0758715,17.47488089,1.1625,0
299.9620832,19.08,0.93,0
300.5035034,18.38671473,0.78,0
299.1703808,17.62213798,0.65,1
297.7284927,18.53356568,1.395,0
300.3408592,18.036967,1.1625,0
297.2172114,18.03229452,0.93,0
299.2694771,18.21083004,0.78,0
296.76,18.27355116,0.65,1
298.9848683,19.01855263,1.395,0
298.6557956,19.12591984,1.1625,0
297.8012836,19.10783506,0.93,0
297.5225474,17.86,0.78,1
299.4351385,18.96243183,0.65,1
299.5013229,20.22953706,1.395,0
297.7571397,19.22262742,1.1625,0
300.4969823,18.96230569,0.93,0
298.6161544,19.61016014,0.78,1
299.0929584,19.86993756,0.65,1
299.6926382,19.73150086,1.395,0
299.3401378,20.51039528,1.1625,0
301.4540552,20.01085382,0.93,0
299.6927867,19.72788131,0.78,1
297.907964,20.99492458,0.65,1
301.2078426,19.87395766,1.395,0
301.1590774,20.16152304,1.1625,0
297.2743785,20.64169417,0.93,1
301.9367871,20.12100084,0.78,1
300.7421474,20.12136582,0.65,1
300.7872068,21.37236338,1.395,0
297.8185818,20.86717926,1.1625,0
300.6078629,20.81440609,0.93,1
299.311397,21.24130705,0.78,1
298.3581864,21.02949223,0.65,1
302.4322564,22.12746947,1.395,0
298.4820317,21.65401497,1.1625,0
300.2984952,21.44573323,0.93,1
298.6920623,22.14644038,0.78,1
300.6358065,21.81068575,0.65,1
298.3496007,20.96657596,1.395,0
300.311892,22.39484834,1.1625,0
301.5521201,21.80082669,0.93,1
300.7668318,20.84500506,0.78,1
301.5292956,22.22505516,0.65,1
300.8575864,22.88771637,1.395,0
297.3656116,22.13172401,1.1625,1
298.2152898,21.9797571,0.93,1
300.4125346,22.62534673,0.78,1
299.8762494,22.01269422,0.65,1
298.9441199,23.69854325,1.395,0
299.3845974,22.2817966,1.1625,1
300.106891,23.66530833,0.93,1
298.4717577,22.31783922,0.78,1
300.3663508,22.43285778,0.65,1
300.2404635,23.04904416,1.395,0
296.76,23.19406223,1.1625,1
299.8912879,23.94394027,0.93,1
296.76,23.82120802,0.78,1
299.3862192,24.07255143,0.65,1
300.633746,23.52464554,1.395,0
297.7362717,24.07664558,1.1625,1
297.9300857,24.71558417,0.93,1
298.3444568,23.20668131,0.78,1
299.0846609,23.72885219,0.65,1
300.4010964,24.08025735,1.395,1
297.8697116,24.17942799,1.1625,1
296.8054824,23.96681141,0.93,1
299.1407088,24.26893117,0.78,1
303.24,25.72988444,0.65,1
302.1281171,24.85327604,1.395,1
300.1987581,24.71867744,1.1625,1
300.0700016,24.64087074,0.93,1
300.4929637,25.41426529,0.78,1
300.0184333,25.6545731,0.65,1
300.1418642,25.26234748,1.395,1
299.0171513,25.327957,1.1625,1
299.6748372,24.70673818,0.93,1
298.2502117,25.86211003,0.78,1
300.0532409,25.31872474,0.65,1
301.4728929,26.10172164,1.395,1
300.3525458,26.75666559,1.1625,1
302.2569617,26.38493784,0.93,1
301.3974597,25.36841158,0.78,1
301.8898622,25.70285961,0.65,1
301.639789,27.23307727,1.395,1
299.1040684,26.62876652,1.1625,1
298.9380572,26.46107219,0.93,1
301.9313205,25.31507918,0.78,1
301.8548372,25.65404847,0.65,1
301.2240012,26.53244856,1.395,1
300.1753125,26.72680179,1.1625,1
300.3170375,28.62,0.93,1
302.1720017,26.04346216,0.78,1
299.8436523,26.59597691,0.65,1
300.3870846,27.0578372,1.395,1
300.72831,26.6266487,1.1625,1
303.24,28.46794659,0.93,1
302.5504813,26.59799297,0.78,1
298.4004122,28.03030959,0.65,1
298.1931334,29.03500315,1.395,1
298.2335768,29.68,1.1625,1
302.5096748,29.03376341,0.93,1
300.5860666,28.28394257,0.78,1
300.9189921,27.60580188,0.65,1
311.0697069,0,1.395,0
309.8956002,0,1.1625,0
309.6273989,0,0.93,0
307.6045762,0,0.78,0
309.2710911,0,0.65,0
308.6711878,0.52188745,1.395,0
311.639613,0.496076392,1.1625,0
309.1407469,0.491622952,0.93,0
307.8470545,0.501280331,0.78,0
311.4815652,0.50980277,0.65,0
309.4457007,0.991955755,1.395,0
308.7157005,0.986827787,1.1625,0
311.3778587,0.952816285,0.93,0
307.0410544,1.006854541,0.78,0
310.1314637,1.012436543,0.65,0
311.7351754,1.464050243,1.395,0
309.7149857,1.536855497,1.1625,0
308.873602,1.535385738,0.93,0
310.2215633,1.48890977,0.78,0
309.9009197,1.524605273,0.65,0
310.9569628,2.04476388,1.395,0
309.8426771,2.0003159,1.1625,0
310.8661431,2.033797224,0.93,0
306.76,2.09071068,0.78,0
308.7968706,2.0154724,0.65,0
309.256132,2.549267278,1.395,0
309.6519206,2.461113688,1.1625,0
311.5571715,2.456638206,0.93,0
311.7272791,2.383739444,0.78,0
309.8828105,2.554095667,0.65,0
310.3799318,3.000661097,1.395,0
310.0190978,2.994290078,1.1625,0
307.7639625,2.82,0.93,0
313.24,3.028207932,0.78,0
311.6887392,2.906055492,0.65,0
311.1975334,3.379049431,1.395,0
310.2500782,3.48507738,1.1625,0
310.2897651,3.664597267,0.93,0
310.9816331,3.521198262,0.78,0
311.1377199,3.509520477,0.65,0
310.5730562,3.923969452,1.395,0
308.4351092,3.873623372,1.1625,0
313.24,4.085731267,0.93,0
310.0353743,4.007958346,0.78,0
307.8787293,3.861969915,0.65,0
311.6530343,4.472080466,1.395,0
307.5079245,4.264487582,1.1625,0
310.9470484,4.595897238,0.93,0
309.1188279,4.69296141,0.78,0
310.9183487,4.498782226,0.65,0
307.3141946,4.758813082,1.395,0
308.310628,4.932550483,1.1625,0
311.3679632,4.828771488,0.93,0
313.24,5.000737366,0.78,0
310.2814278,4.989869724,0.65,0
307.9351015,5.278886357,1.395,0
306.76,5.633394642,1.1625,0
