47.8749380581428,12.574858916065933,1.395,1.0
80.87246620447917,19.204443623385092,0.78,1.0
67.11959217175612,18.515159678887038,1.1625,1.0
230.701197477575,21.883477527977895,1.1625,1.0
0.4247570551432766,26.50900646430547,0.65,1.0
43.24,14.723322260302716,1.1625,1.0
111.71495706860757,25.363778743268867,1.1625,1.0
201.1187491719873,17.36035971949934,0.93,1.0
101.20836411156309,14.250564128135892,0.65,1.0
779.6996138108134,0.0,1.395,0.0
281.0528607399952,17.436441390487705,0.65,1.0
147.70750046609083,23.8537823144278,1.395,1.0
251.4234496794351,23.356431680150404,0.78,1.0
320.3162229196833,23.54225121195052,1.1625,1.0
30.729645889962836,19.757561609027242,0.65,1.0
11.16926959456205,25.507036787418816,1.395,1.0
112.438862712915,21.982778863158913,1.1625,1.0
117.38922208977314,20.21,0.65,1.0
160.7976254808351,25.24073077847443,0.78,1.0
20.474321058225964,16.622582821537137,0.65,1.0
190.73792018601824,14.044244664063765,0.65,1.0
69.23605115371367,16.96,1.1625,1.0
36.9104428567446,16.935533314816794,1.395,1.0
166.80299291803644,20.228797355240236,1.395,1.0
318.0837306692738,27.380967178482013,0.65,1.0
47.95079738260287,25.08573116153453,0.93,1.0
9.257534273949323,15.98,0.65,1.0
216.76,21.012728003144037,0.78,1.0
1466.76,10.11093469205637,0.78,0.0
0.0,10.045392480724738,1.1625,1.0
200.97794754842525,25.882110835375855,0.65,1.0
101.33176056118889,10.423579281608218,0.65,1.0
139.76168952593727,26.758932007173655,1.1625,1.0
9.709445367844324,22.64014626394479,0.78,1.0
42.44161174334084,6.348377919564934,1.1625,1.0
100.52825382806766,16.33368336207754,0.65,1.0
332.73105040913833,26.713940338016886,0.78,1.0
1649.2926950786168,1.0306284241131127,1.1625,0.0
119.7391523662938,20.62533217280341,0.78,1.0
10.115200627654733,13.934405728407542,0.93,1.0
1410.3869951991703,0.4939305179095054,1.1625,0.0
21.89,18.973856445976665,1.1625,1.0
130.26543271836638,19.906423551063536,0.78,1.0
100.91015299397688,25.683283151648443,0.78,1.0
140.0738460929109,18.471013195331004,0.93,1.0
9.734100260164452,10.621857926331131,1.395,1.0
159.6900238771355,16.256977027392224,0.78,1.0
768.4344163448967,22.346424530574158,1.395,0.0
107.44168860464637,26.61920746276969,0.65,1.0
170.43768895847376,23.08847863707046,1.1625,1.0
140.1311655161933,16.33737937406,0.93,1.0
169.9030559811301,25.724039766782532,0.93,1.0
1410.5057647196943,3.9104562139467967,1.395,0.0
10.482465869578437,10.761837013748105,1.395,1.0
158.16928215852454,22.817652128082834,0.65,1.0
310.57013922417934,22.757465915837535,1.1625,1.0
308.785331852553,26.64397375504133,1.395,1.0
41.410654286159726,12.41554025888287,1.1625,1.0
38.281418012225224,17.41534568674604,0.93,1.0
101.76655055367867,12.855456187929637,0.93,1.0
68.00881106257562,11.586957908675066,1.395,1.0
139.54467915928797,16.530236161167604,1.395,1.0
250.66703075508542,27.288202870645748,0.65,1.0
138.15956084143338,19.743055813903997,0.65,1.0
311.4644926136385,22.388607005857132,0.65,1.0
877.9611293459868,13.943968637953827,0.78,0.0
51.06305206744293,23.21061445445974,1.395,1.0
100.21418981986827,10.0142801620873,0.78,1.0
181.1206755944228,28.09041012141044,1.1625,1.0
98.08046742385181,11.51878521315603,0.78,1.0
1788.1009815700413,3.406007622995176,0.78,0.0
161.29295581871355,14.5616032575395,0.65,1.0
10.861319257190052,17.247432105076953,0.93,1.0
431.31187939487495,27.059292368117234,0.78,1.0
370.0264608840386,19.89690347640415,0.65,1.0
40.53757725328009,16.797403681928657,1.1625,1.0
30.72806669842708,26.397564045734374,1.395,1.0
71.46437202287804,22.326950968929893,1.395,1.0
430.00290878205175,25.034194351586994,0.78,1.0
61.30128290429016,18.47628523918433,0.65,1.0
52.35568125233064,28.09,0.78,1.0
41.04312869954664,17.324164656799937,0.93,1.0
60.26538034320647,7.75708972723869,0.65,1.0
260.27984478902596,21.3238117525456,0.93,1.0
58.49380749877718,16.756029030885234,0.65,1.0
78.44902973075217,27.28117458036292,1.395,1.0
159.41252013275803,18.10160083488628,1.1625,1.0
69.70219276303776,27.91206157183814,0.65,1.0
18.52423060598104,19.173297150427626,0.78,1.0
1860.079975175712,22.128382520126912,0.93,0.0
238.38972073536226,20.49969313436359,1.395,1.0
0.0,4.4986840465584255,0.78,1.0
0.18465101886846488,14.344605884707539,0.78,1.0
90.84470809287413,13.159694483402598,0.93,1.0
20.593502292297895,22.22577459720244,1.395,1.0
139.3952128560757,19.61,0.65,1.0
1638.8753902968438,2.959719023439043,0.93,0.0
40.35446547241531,7.752229009282239,1.395,1.0
132.02277495388245,15.399387301141658,0.65,1.0
408.0973397996734,22.03278530883073,0.65,1.0
143.22941664528514,17.94631550007332,0.78,1.0
590.1831011200533,27.443673100015896,0.65,1.0
187.81928046588396,26.750878875854973,0.78,1.0
48.866137599875934,11.374047913260833,1.1625,1.0
120.60325683307883,25.744688589832922,1.395,1.0
237.89788214971406,20.923686282065066,0.78,1.0
9.757265078137905,8.93,0.93,1.0
408.7961948868521,27.526933715691754,1.1625,1.0
328.96865462800815,24.787287538714192,0.78,1.0
60.410308346183285,28.23773139393612,1.395,1.0
381.30572132042914,25.095500446963435,0.93,1.0
0.0,19.06405318457407,0.78,1.0
98.82138486319165,26.163829541047015,0.65,1.0
20.580621835781333,27.620148906999738,0.93,1.0
97.37078513163168,19.346175012291422,0.65,1.0
130.27672553787627,15.494047766619245,1.395,1.0
119.07590736887188,17.301007973066262,0.65,1.0
117.99484841677275,17.169785572348776,0.93,1.0
187.664714535584,28.00803491405212,1.1625,1.0
198.63110181251164,15.850972530658703,0.93,1.0
269.3142818751659,28.980170403870538,1.395,1.0
319.1146850007773,28.265835119309674,1.395,1.0
88.45536921637226,21.92576119851989,1.1625,1.0
0.0,19.75292459612725,0.78,1.0
0.0,18.625752518155206,0.78,1.0
50.49830943068094,9.54,0.93,1.0
251.43644445569382,22.192296917791523,1.395,1.0
103.24,17.78576499711286,1.1625,1.0
18.980497288513,6.479498572761568,0.93,1.0
71.37240352744784,9.717961412238303,0.78,1.0
19.443154118001328,13.93841853739096,0.65,1.0
286.907413129862,22.56,0.65,1.0
110.13817225250844,16.618963872435447,0.78,1.0
1583.24,23.1364792343772,0.65,0.0
20.045672408690823,25.65199208229832,0.93,1.0
190.1798816846526,18.479180425367566,0.65,1.0
20.569384371760613,9.840075957042103,0.65,1.0
117.16710005830635,14.702463684931688,0.78,1.0
462.579755808773,28.14098237362577,0.93,1.0
138.91530158042787,18.36512957382369,1.395,1.0
189.65973346959484,26.691180797534518,1.1625,1.0
427.746571625106,21.84502333101885,0.65,1.0
261.2755559717342,26.009469335000976,1.395,1.0
230.1264247756816,23.433171218935957,0.65,1.0
436.8459603021933,26.572373387747774,0.78,1.0
68.15221888828748,24.491991208504967,0.65,1.0
41.67671640795281,20.060615035488297,1.395,1.0
229.44962736817732,18.252232273529,0.93,1.0
431.6890950461639,22.606559058522052,0.65,1.0
169.03474286892745,25.967110388633202,0.65,1.0
72.91577640087499,23.777618537745425,0.78,1.0
18.980421265441997,24.79783778658538,0.93,1.0
21.58416556465271,24.93426780510518,1.395,1.0
158.43873026960125,18.158438954855075,0.65,1.0
40.930012472162346,16.69092648085951,0.93,1.0
86.76,23.846415025356063,0.93,1.0
91.87560985580123,16.33963871977526,1.395,1.0
61.39909662631594,21.984859807202003,1.1625,1.0
331.9749889993613,27.938623156097243,0.65,1.0
98.44344942801175,14.805920565546987,0.65,1.0
330.82662270913795,25.581647428552404,0.78,1.0
131.2974449008419,13.586489306793151,0.93,1.0
310.74511444932557,22.31506891096107,0.93,1.0
310.58821866784893,27.066325170026666,0.65,1.0
160.62193731381498,7.595435124045395,0.65,0.0
101.21567732042836,22.4661617313105,1.1625,1.0
50.10044620421496,9.261450281456021,1.395,1.0
171.37298137481233,14.369533190264079,0.65,1.0
280.34154441999215,19.295984011544743,0.78,1.0
90.07123535111472,21.158913874377273,0.93,1.0
170.24146237266837,20.002887994060135,0.78,1.0
227.0434032518192,18.902447544819122,0.93,1.0
180.2860533322276,28.48666830105992,0.78,1.0
489.3793505603747,27.91423037220726,0.65,1.0
57.97260124909604,22.60480629859076,1.1625,1.0
57.34212912533717,17.625448314304776,0.93,1.0
99.57348175893385,28.311835220042013,0.93,1.0
29.003638735113523,4.714145743887904,0.78,1.0
301.69733017525846,22.61276722440742,0.65,1.0
1030.2872281616276,5.8081331900984825,0.65,0.0
220.95843761066226,26.866615937993963,0.78,1.0
329.1924635016139,26.144324771916473,0.93,1.0
181.21317404248833,20.00673192635568,0.78,1.0
19.623484345979694,20.809305804389414,0.78,1.0
110.9952776024937,21.693104978853064,1.1625,1.0
268.78891701114975,28.3551204953,0.65,1.0
140.67502938866346,13.129045302627407,0.78,1.0
106.76,12.951278135804644,0.78,1.0
241.1847706346744,23.45391630724162,1.395,1.0
219.96646391097963,23.75232882650654,0.65,1.0
511.2216241906346,26.4145353031917,0.78,1.0
10.049349293866857,9.094075087494828,0.78,1.0
380.69434192910677,26.417107312656707,0.78,1.0
228.76070497889845,25.678831068602353,1.395,1.0
19.811727843531866,13.258075744040145,0.65,1.0
18.11,8.85702255315352,0.65,1.0
300.78640513703857,19.259695821434722,0.65,1.0
128.80220896373822,22.175672238598565,0.93,1.0
119.45598526263142,16.649698611021748,1.1625,1.0
199.96721848909567,15.610556518504824,0.93,1.0
140.76096517167673,28.366308224142617,0.78,1.0
287.99852459244005,9.942820557394612,1.395,0.0
1036.76,15.090290648339801,0.78,0.0
110.3336950135485,25.8165189467385,1.1625,1.0
437.43739174124386,27.37378816026637,0.65,1.0
77.69222692141844,18.24891960616076,1.395,1.0
71.80191812992733,12.274029557796881,0.93,1.0
921.0820403348528,10.902006682068187,0.78,0.0
318.92987182525303,28.09,0.65,1.0
116.76,21.600439790317672,0.78,1.0
229.0894378520075,18.55,0.65,1.0
8.686863641730472,25.70420626738991,1.395,1.0
283.24,28.720475720695898,0.65,1.0
158.33403723976787,15.547190530845192,1.1625,1.0
80.81629981703598,16.228381586300017,0.93,1.0
46.76,16.783120626923917,0.78,1.0
49.75209563284023,20.388242717664497,1.1625,1.0
1867.274458771468,7.434063788758708,1.1625,0.0
969.150554644217,5.40180417700342,0.65,0.0
180.46741413603056,23.86091340271759,0.78,1.0
0.0,16.56978166810147,1.1625,1.0
290.6033091213678,24.73523908386547,0.93,1.0
308.73213695332214,25.512917831985384,1.395,1.0
340.71285702243745,27.83698122790569,1.395,1.0
269.63564220262344,22.86683556646169,0.78,1.0
251.1190093136073,20.436318386431033,1.1625,1.0
30.763585097907505,5.3,0.65,1.0
50.07806742836363,26.257140717328163,0.93,1.0
59.22839622492737,24.099801198961348,0.93,1.0
153.10838364186125,11.645819227653657,0.65,1.0
350.1548414044181,24.563882432476078,0.93,1.0
49.566178228403174,15.97759855687783,0.65,1.0
279.12704916021715,27.132983279795297,1.1625,1.0
300.50982391670317,24.942933263153826,1.1625,1.0
68.3494537378446,10.514479688650878,0.65,1.0
110.03248419791994,21.11869835633319,0.78,1.0
19.58234077809346,21.79515279571597,0.78,1.0
8.508106140810638,26.65966913263973,1.395,1.0
18.556761963011652,8.46,1.395,1.0
39.521437654823295,13.218590044951544,1.395,1.0
170.4497600116575,23.15941467069314,0.65,1.0
221.21335074017466,14.982128509324621,0.65,1.0
130.31679026769402,26.10308114373625,0.65,1.0
763.24,7.518360985584095,1.1625,0.0
628.8789371215227,26.538056445515544,0.65,1.0
240.34178212380345,24.828789376851475,0.78,1.0
112.08448444329089,16.813208166634073,0.93,1.0
99.47170033814926,13.024941794645967,0.78,1.0
359.96976019372664,28.74804636637119,0.65,1.0
420.2892859021086,25.23010945258767,0.78,1.0
19.091986973827627,7.928224259954846,0.93,1.0
220.86362971915298,20.99158312745504,0.78,1.0
280.6026769756095,27.262406178513203,0.93,1.0
387.7304869455928,19.27,0.65,1.0
370.61633309244917,27.760892109818737,0.93,1.0
400.52498391695997,28.734530890600126,0.93,1.0
329.23278807690764,24.352089329993298,0.78,1.0
20.012440028659018,5.692776127063881,0.93,1.0
308.5647381102949,25.825729509078116,1.395,1.0
90.53683020963109,14.84,0.93,1.0
60.52463598024088,28.5879689788606,0.65,1.0
222.55343837801055,22.573915398452232,1.395,1.0
28.11,27.679979249696462,1.1625,1.0
902.3033636230094,26.37260345376086,0.65,0.0
390.832395743572,24.212213912051922,0.65,1.0
220.96272577608823,21.642035645068955,0.93,1.0
229.56463482980473,19.69737024245751,1.1625,1.0
38.20967588007513,14.273365825559178,0.78,1.0
172.5779451028838,25.229146754975346,0.93,1.0
0.2670683622887263,5.152189114776942,1.1625,1.0
132.23449994032853,18.18576267366304,1.1625,1.0
110.400180250732,18.227444988928912,0.65,1.0
870.7246812299203,22.09,0.93,0.0
267.9768297929701,20.441929516831326,0.65,1.0
292.5384600163396,24.954222485733492,0.65,1.0
30.188169051951846,11.387495555193295,0.65,1.0
440.02816294915357,22.67117175771213,0.78,1.0
430.0603152133054,23.642883255470327,0.65,1.0
287.95531940958557,21.512988692324836,0.78,1.0
91.31896925305963,19.089211260471682,0.93,1.0
0.17012545679845104,23.72004071792947,0.65,1.0
341.85823820428703,23.539671794488,0.78,1.0
21.89,5.300815689759313,1.395,1.0
152.8471673001906,21.38148271353283,1.395,1.0
1.032353325718133,21.220126998767554,0.78,1.0
349.3411628014163,26.37998762722325,1.1625,1.0
300.10799635511927,27.18212829621819,0.65,1.0
300.79381207917,24.038663670829976,0.78,1.0
370.182444776136,25.27402086457742,1.1625,1.0
68.85040905130238,25.35623237577493,0.65,1.0
0.0,21.43470039300568,1.395,1.0
43.24,22.179389786326556,1.1625,1.0
157.54277449958443,17.760823244742742,0.78,1.0
771.1634315591338,22.18514181277701,1.1625,0.0
19.379460094071245,18.453125182415096,0.65,1.0
269.8620856648291,23.1786356968654,1.1625,1.0
231.4691543059716,17.71669221910529,0.78,1.0
91.28403599657443,14.721197892662731,0.78,1.0
1272.1636147062666,15.770790941578097,0.65,0.0
59.32636013019263,8.966454331776584,1.395,1.0
192.90858715993414,23.01950730367667,1.395,1.0
728.3530523746343,24.66450832668847,0.93,0.0
549.1692772441155,24.87970878525247,0.65,1.0
118.91714035226116,23.825420519519582,0.93,1.0
99.76220031161668,9.552368118087388,0.65,1.0
101.85341574285614,27.235106147600714,0.65,1.0
160.8544979631974,27.19520580968137,1.395,1.0
139.20763506664326,26.711165706789817,0.93,1.0
151.00944865102866,14.098251770548815,0.93,1.0
30.023093685746204,6.664233371442465,1.1625,1.0
38.933294142916615,24.91843314241122,0.93,1.0
440.6485394784517,26.720803321204087,0.93,1.0
283.24,18.873003476837134,0.78,1.0
170.23936060051383,19.041942370668867,1.395,1.0
0.0,10.173853888683052,0.65,1.0
221.3119555409228,25.986014341499075,1.395,1.0
68.05123573350849,17.556976781116187,1.395,1.0
79.27396763531719,18.55,1.1625,1.0
30.27631434168406,24.609227508383288,1.395,1.0
18.883260901984332,24.117815173512177,0.93,1.0
61.201097733543975,23.072501050845776,0.65,1.0
62.01925391669343,15.93770508820829,1.395,1.0
130.5107172373183,20.238109340795045,1.1625,1.0
1078.031811716937,25.034255557318144,0.65,0.0
141.45615655407747,24.58754748738475,0.65,1.0
49.15033494105073,28.318254892549007,1.1625,1.0
358.33693454238886,23.66857333127944,0.78,1.0
0.0,9.088077368631446,1.1625,1.0
318.8233319948209,25.550238967368184,0.78,1.0
126.76,15.904382328328792,0.78,1.0
501.66286912873215,24.984837979296515,0.65,1.0
341.18177042034404,23.97802774641055,0.78,1.0
190.08878027749498,16.071112762299332,0.93,1.0
80.10248896618934,14.6261064706355,0.65,1.0
246.76,24.91,0.65,1.0
210.3163540243721,22.998492694789505,1.1625,1.0
9.947849871589867,27.305579980759756,1.1625,1.0
117.1429364685536,14.103418494753555,0.65,1.0
20.688786601607365,16.33091079834646,1.1625,1.0
390.8349359545193,26.97392865637816,0.93,1.0
146.76,24.07015810780544,1.395,1.0
1078.2435405283184,3.054151185532522,1.395,0.0
121.03529133895121,25.17218254131537,0.65,1.0
0.0,25.25663076674433,0.93,1.0
90.47449495246869,20.012769304543532,0.65,1.0
108.68288184947849,18.982329217523887,0.65,1.0
148.76384929943197,13.305830343792277,0.65,1.0
70.84998799972016,15.57045300011963,1.395,1.0
1637.4357675465264,15.04,0.78,0.0
118.1027594300658,27.200092887769745,0.65,1.0
47.766410733636796,24.792282012283863,0.93,1.0
10.18596749955156,9.601940425954542,0.65,1.0
120.45394969396685,16.848479340604822,0.78,1.0
80.93688816035485,22.123843638299512,1.1625,1.0
38.475526234641194,14.706864730679607,0.78,1.0
1.334982422964425,7.676021239537032,0.93,1.0
102.3981607190442,20.47463443861539,0.93,1.0
217.2389989245626,20.15122680669063,0.78,1.0
827.6728781099605,21.424177850212832,1.1625,0.0
62.19695431932146,19.47717239316419,1.395,1.0
1733.24,16.296965095353496,0.78,0.0
131.1753142450701,12.783407390851592,0.93,1.0
601.190350829227,15.13007095653353,0.65,0.0
317.4668090376219,26.757327485085995,0.93,1.0
1350.4181475745518,11.710211029238483,0.78,0.0
328.83669726209166,27.32926638180051,0.65,1.0
323.2026885888231,26.484485573016652,0.78,1.0
201.41908499240174,22.209590427775286,0.78,1.0
229.19902602353528,22.71740627730291,0.65,1.0
122.33558039261757,23.5,1.1625,1.0
20.721054334257882,21.10292458891424,1.395,1.0
279.7256602947158,26.32,0.93,1.0
1269.7425980471123,15.834790891484195,1.1625,0.0
187.26570538872832,17.076763344949267,0.65,1.0
428.5900646158592,26.158234560663164,0.93,1.0
200.86973950587935,20.007295442536524,0.93,1.0
410.7377756633402,27.461767138614807,0.93,1.0
42.80433355724738,28.511988283194093,0.65,1.0
247.2292740364532,28.556374905423997,1.1625,1.0
101.67723615022965,26.877386820972696,1.1625,1.0
8.554383612161942,26.36382268524702,0.65,1.0
108.29833477507427,27.668405643519385,1.1625,1.0
137.55099048721962,21.15855498134858,0.93,1.0
341.46548272413054,20.493499848831583,0.65,1.0
209.22815168743887,25.189539456588424,0.93,1.0
1248.6697835307418,22.425372277715358,0.93,0.0
178.0579823143717,23.190731833944277,1.395,1.0
423.21289388849857,28.053312552469258,1.1625,1.0
160.59187148270067,18.727764022889453,0.93,1.0
39.2665043338921,12.126777639147328,0.65,1.0
360.37748031200306,25.631920672999417,0.78,1.0
180.0373919120302,23.03,1.395,1.0
1030.009928035111,20.66415770132042,0.93,0.0
178.73142615022155,20.67,1.1625,1.0
0.0,28.151530798396035,0.78,1.0
120.37515268854897,17.30578151826456,0.65,1.0
121.94615070429967,19.114903692594925,1.1625,1.0
1027.0151388924944,6.682101775888197,1.395,0.0
153.21289855262498,19.345468992176453,0.65,1.0
92.15480779848471,21.83882671692571,0.78,1.0
0.0,3.0267719924606107,0.65,1.0
230.19126864903424,18.486999248380506,0.78,1.0
19.23366276238153,10.27431338612736,1.395,1.0
201.39928358388877,21.499179553184067,1.395,1.0
226.76,20.94614357174068,1.1625,1.0
201.33859348143037,26.31584496858019,1.1625,1.0
60.343534377583715,18.360540554925908,0.78,1.0
398.68522212943407,24.97938047660628,0.78,1.0
222.3577950402546,27.60111463340496,0.78,1.0
189.64621342074182,25.071138821194303,0.65,1.0
49.27187539642998,16.4885967732587,1.395,1.0
29.708144785866182,18.460169362031234,0.93,1.0
0.036475911840985406,3.470022310485257,0.65,1.0
