29.886464113424406,20.127644389676846,0.78,1.0
1139.6124129701554,27.539207479106448,0.78,0.0
1609.2730982154164,17.974259837926727,1.1625,0.0
1167.6453778896446,13.651745709539155,1.395,0.0
58.70997773502148,11.210315665024257,0.93,1.0
1546.7829404404158,13.78,1.395,0.0
109.1635622857988,24.497600157043884,0.93,1.0
138.94597915982416,8.182859451464426,0.78,0.0
139.72676357388266,6.571378854514823,0.78,0.0
88.49257993073154,10.862654796887153,0.78,1.0
51.394880722609386,15.897266294812612,0.78,1.0
50.475682668595084,19.11016467025114,0.65,1.0
1588.2221000443253,20.089377521869817,1.1625,0.0
371.9262465649294,8.593785864241168,0.78,0.0
1880.2757877561319,3.9398657746167753,0.65,0.0
1069.0160704298207,21.768572719999206,1.1625,0.0
638.3426947327097,25.10156787195974,1.1625,0.0
1108.4468826562622,2.0031146850409676,0.93,0.0
358.91068921717545,15.974245184090544,0.78,0.0
47.62235772094027,24.29292282979314,1.1625,1.0
1727.8784037460325,4.128909223066442,0.65,0.0
238.1253358934123,27.56,0.93,1.0
1683.24,10.847384598503737,1.395,0.0
1349.148108968251,11.456150230018304,0.65,0.0
328.9908790427763,22.482285810195176,0.78,1.0
9.43317575043578,6.1140847984086095,0.93,1.0
49.78513201753044,7.897694347045216,1.395,1.0
931.7853359082496,0.5047923277599773,1.1625,0.0
70.97502534490303,24.044835201038993,0.93,1.0
280.7553844385205,26.24527247466713,0.65,1.0
562.332407609661,5.030460501827631,1.395,0.0
1682.3164033340324,6.112728336373886,0.93,0.0
1943.24,4.142489188537092,1.395,0.0
238.45512806592777,18.986337188663228,0.93,1.0
1130.0161940544267,0.0,1.395,0.0
1501.4072261304873,26.45900385944702,0.78,0.0
279.56676841607765,28.146326071037482,1.395,1.0
250.7696286232061,13.78,0.78,0.0
18.26468937357233,9.69323761600255,0.65,1.0
1761.4451632327373,4.103690878122335,0.78,0.0
70.91439098342977,20.40608880015339,1.395,1.0
530.3906249566736,1.50836469292243,1.1625,0.0
1549.5036651614878,7.877507454933242,1.395,0.0
121.91613175487777,13.494029729181365,0.65,1.0
1770.7555045515778,1.59,1.395,0.0
230.5180899650053,22.110463672082822,1.1625,1.0
160.56819848000495,20.2909668996085,1.1625,1.0
99.94605539974323,13.049016636578564,1.395,1.0
1540.945025253732,18.974471259927736,0.65,0.0
1551.4795798807895,25.38,0.78,0.0
106.76,22.523767060722378,0.78,1.0
318.58031010926106,24.154305433662476,1.1625,1.0
260.78048201641883,22.29331091889445,0.78,1.0
18.11,10.77515047463589,0.78,1.0
101.6452534847289,12.432181207597718,1.395,1.0
269.45719627120224,2.0439190381715835,1.395,0.0
71.11921630742621,17.36935396560231,1.1625,1.0
259.4859293083799,4.651017416610693,0.65,0.0
20.45826055955327,5.877414260042507,0.78,1.0
836.9993681648072,23.36463066205293,0.78,0.0
471.2398775598454,27.446195760459617,0.65,1.0
100.45046530425546,24.00310833496389,0.65,1.0
391.1276924374269,24.742801535364507,0.65,1.0
211.33836059367664,18.102655522509608,1.1625,1.0
1650.718949018132,24.59342270700789,1.1625,0.0
599.9046056799684,7.95,1.395,0.0
90.74295340334318,27.617470055508598,0.78,1.0
29.13767806176597,26.36413178284377,1.395,1.0
868.9919792432287,15.489496894940991,0.93,0.0
1353.0070035246113,17.828632451137956,0.65,0.0
261.3390213357348,21.990912659872844,0.93,1.0
739.5265203263274,19.768650680334268,0.78,0.0
1100.4704123840133,16.112183163787797,0.65,0.0
591.1265379394193,25.248894815159225,0.65,1.0
99.60829221233709,25.968202951493158,0.93,1.0
1740.1711276148965,11.13,0.65,0.0
201.04274966915324,4.43147946269846,0.65,0.0
1301.2835301609662,26.33592620102084,1.395,0.0
1560.6812464417612,25.139699383387857,0.65,0.0
63.24,10.354064572153769,1.1625,1.0
10.909216111574919,8.148391429813557,0.78,1.0
1812.991701158039,9.312830709175454,0.65,0.0
831.3603856975786,27.47679297361274,1.395,0.0
49.95475020583396,15.828682056404054,0.65,1.0
202.97076593400647,23.32,0.93,1.0
53.10342469330037,21.24305068849576,0.78,1.0
1139.6844089901251,11.107435420559492,0.65,0.0
1911.3970430585712,14.692450070863211,0.78,0.0
28.11,22.583901519091203,1.395,1.0
880.106393770591,5.17,0.93,0.0
89.4703790476558,14.772209678458905,1.395,1.0
47.594149962518436,21.855561675914196,1.1625,1.0
921.7248983864099,22.73493338659669,0.78,0.0
100.57816603162402,23.282817883736694,0.78,1.0
379.3572168892343,9.105308540788984,0.65,0.0
139.30145352643424,21.890641286214624,1.395,1.0
1027.6632637297757,7.567350915604585,0.65,0.0
78.89118140207978,10.6,0.78,1.0
180.99991411466564,26.289228096042223,1.1625,1.0
0.0,8.458887438270619,0.65,1.0
279.509573234763,19.975205712524765,0.78,1.0
289.30021510500205,26.452837215869923,0.65,1.0
200.5124842107307,17.69882002589782,0.93,1.0
1816.76,19.857979354980657,0.78,0.0
350.41866286586367,1.4724903141269639,0.93,0.0
1070.5863931782517,19.988795689464315,1.395,0.0
0.0,7.445535031233087,0.78,1.0
1731.8154492886963,15.469750408822442,0.78,0.0
59.80669556449078,19.012577140138905,0.78,1.0
370.0238091742631,24.76180281886917,0.78,1.0
111.81600878415054,21.112128242060514,1.395,1.0
69.11244625131239,17.551110226140377,1.395,1.0
71.31225058583124,24.18301674775781,1.395,1.0
157.88858487064314,19.295453978361515,0.78,1.0
410.0165793469857,22.781087606809347,0.65,1.0
1897.8748410922808,22.262759173808618,0.93,0.0
71.91500197740207,26.504189816472095,0.78,1.0
38.13136052395467,12.605076144033651,0.93,1.0
612.5040977819867,3.6599022553985567,1.1625,0.0
186.90344197810012,20.786088109307727,1.1625,1.0
1429.3083134422327,14.535987228324066,1.395,0.0
221.76770265073912,22.67800717735346,0.93,1.0
188.7178425403485,12.41082232971523,0.65,0.0
799.8770075918561,0.0,0.78,0.0
927.5185763707324,2.12,1.395,0.0
980.1877248820167,6.8204840149112815,1.395,0.0
368.86047601240614,26.67360942321313,1.1625,1.0
28.87346929277455,13.386869066459763,0.78,1.0
259.1338267507011,19.23274595313163,0.65,1.0
107.60048415793003,18.003604976398332,0.78,1.0
917.2631272606275,11.616853853407036,1.1625,0.0
1881.2216684274238,24.590996667402724,0.65,0.0
269.83358689710354,23.488853779396795,1.395,1.0
58.20952074775487,10.028071018728633,0.93,1.0
429.9611214530013,27.326891414509102,0.78,1.0
1500.551974490487,2.5154546119476335,1.1625,0.0
29.70028254291792,25.66253654859697,0.65,1.0
1871.5536283775882,0.4956730034325717,0.65,0.0
590.5333183839791,4.468028100949036,0.93,0.0
1153.24,12.900007840916954,0.65,0.0
210.90259614019487,22.891837646391835,1.395,1.0
838.2644623066144,15.978671619773309,0.78,0.0
1360.8946834546737,0.0,0.65,0.0
1931.1525520939863,12.843148135716271,1.1625,0.0
1728.4621259051,17.70754856527903,0.65,0.0
1798.7639583853186,24.38,0.93,0.0
120.40619146765697,23.327173293321298,0.65,1.0
949.5952472983713,20.84739693977368,0.78,0.0
510.4879961985763,12.584205235776855,0.65,0.0
80.14851000144913,17.53524096533436,0.65,1.0
8.22590587918752,6.8239877026016105,0.65,1.0
1559.1770306839462,4.942241654083776,0.78,0.0
301.6537632417498,21.301060509383465,0.65,1.0
269.94329247576405,21.60187044271723,0.65,1.0
1278.3532687953923,4.590626863107318,0.78,0.0
1182.3408750446306,18.139803665786452,1.395,0.0
1268.3323810501286,10.829296919386177,0.93,0.0
77.39108316087903,14.533809694806175,0.93,1.0
209.34678877363748,23.87654811800663,0.65,1.0
1417.3750381672826,26.22754201602009,0.93,0.0
1670.9608386401992,16.03735169135156,0.78,0.0
191.888884335119,14.047322495196914,0.65,1.0
1551.7300398775096,0.0,0.93,0.0
367.8973449076273,25.295100266754126,1.395,0.0
869.0029533079324,10.83656139703721,0.78,0.0
1608.8706043642735,3.0234145879362098,0.65,0.0
330.0628529016033,2.003260483918466,0.78,0.0
1017.835768403639,1.523157999781384,0.78,0.0
941.6786395915927,7.248194892536014,1.395,0.0
1141.4417893279717,4.324995562682852,0.93,0.0
188.0989814796107,27.72248297463724,0.93,1.0
30.22675688706091,19.89385192901302,0.78,1.0
1078.3678468073306,6.744576976398115,1.1625,0.0
1538.4309982806756,24.981194386259876,1.1625,0.0
78.76823150717777,25.983870212738843,1.1625,1.0
9.289894835210255,15.37,0.65,1.0
38.00455493701941,18.150371435602807,0.65,1.0
390.44252877950265,26.246275227594573,0.93,1.0
1817.5848722559053,21.47241039901189,1.1625,0.0
273.24,25.017258500932883,0.93,1.0
29.515435018284784,23.220621835003666,0.65,1.0
80.42325220891718,21.699209189319557,0.93,1.0
1940.5972207743573,13.454344583153992,1.1625,0.0
216.76,18.915916991545107,0.93,1.0
749.1325858368787,14.281048453664893,1.1625,0.0
448.82095461867556,10.90161141274075,0.65,0.0
18.944443439102468,20.282952004623116,1.395,1.0
859.1955493766206,10.108074892685574,0.65,0.0
500.9935185028909,27.797117394265854,0.93,1.0
237.36868869083185,23.5,0.65,1.0
78.49484757460229,25.012923446767523,0.78,1.0
140.40998084880295,12.542355500205701,0.78,1.0
207.42016919089312,23.367196467487155,1.1625,1.0
300.11611585091805,1.9260520248687596,0.93,0.0
207.5021438323405,20.98783649466335,0.65,1.0
1871.605132863907,15.805229230421507,0.65,0.0
122.94531307626083,13.434524267404894,0.78,1.0
388.68601006457067,25.134949076175968,0.65,1.0
649.7926581090132,15.755518729916185,1.395,0.0
190.0981645507876,27.056586403750718,0.65,1.0
1.5157617918184516,1.9799985421463084,0.65,1.0
1779.281306861239,18.914478314265494,0.78,0.0
290.4123484108314,7.12846518397798,0.93,0.0
490.0364788275293,24.088225488805385,0.65,1.0
1270.260613995575,16.9294369817331,1.1625,0.0
2000.0277197672071,0.0,1.1625,0.0
1206.76,3.9855966980577637,1.395,0.0
109.96702319769129,17.043274864375505,0.93,1.0
1809.0032211429836,7.1217832891913595,1.395,0.0
19.067277768877634,15.648673345693105,0.93,1.0
1198.7899623195476,8.290642527044817,0.65,0.0
39.483621999876405,27.180495304242722,1.1625,1.0
0.0,15.718582680063518,1.1625,1.0
978.8044021524872,0.4908056797809036,0.78,0.0
1258.4042275602437,0.0,1.1625,0.0
1910.833508610158,6.168672612179118,0.93,0.0
1746.76,9.457960239726889,1.395,0.0
996.76,24.842270868263427,1.1625,0.0
9.41153901563757,24.21036473499174,0.65,1.0
1718.3178810584832,22.051841499384768,1.1625,0.0
1.8900000000000001,20.062992742430698,1.1625,1.0
1189.426572746527,14.57,1.395,0.0
1178.1391689678944,6.054746456760076,0.93,0.0
1910.4447854847851,23.234511601673496,0.93,0.0
89.06735747518867,15.739842984845227,0.65,1.0
1090.3712412317498,18.526542350446803,0.65,0.0
73.24,27.329260712346954,0.78,1.0
379.52820265070636,23.145590211120506,0.93,1.0
198.4526482118571,15.788411176398654,0.65,1.0
1292.8393874479418,8.726007116066649,1.1625,0.0
0.0,4.7440912754272055,0.65,1.0
1979.2645353973269,16.79827714232678,0.93,0.0
210.19869062002908,8.752551095204431,0.78,0.0
1702.0039234401843,24.28132129775884,0.65,0.0
712.1448159908695,7.576916298462802,1.1625,0.0
211.2703607249518,14.486983316100302,0.65,1.0
997.220090989169,9.626405510074315,1.395,0.0
401.60403692074885,23.442029822235444,0.65,1.0
1.462319597379859,20.76534447327312,0.78,1.0
350.70200510630474,7.871816972654924,0.65,0.0
1971.0590689667656,24.58387803796256,1.1625,0.0
1309.8402611889928,19.712445112846062,0.93,0.0
197.23419062167088,19.735430082874164,0.78,1.0
18.81687155919764,19.654464055593593,1.395,1.0
1191.290271072027,5.549856298812127,1.1625,0.0
38.86797349432032,20.965370700298603,1.1625,1.0
98.44084585800967,23.192292345367633,0.93,1.0
1240.3579190034006,9.18803796025762,1.1625,0.0
1790.8261966351047,10.6,0.78,0.0
828.8468594710995,22.864847563514488,0.78,0.0
0.6401108972743219,13.996633640317908,1.1625,1.0
223.0783523920124,24.900326028937492,1.1625,1.0
249.75481948719568,12.25292370329821,1.395,0.0
1851.225756754968,17.62610014469321,0.93,0.0
969.8464775795693,19.379710610990127,1.1625,0.0
1420.4162989190056,7.9400257694984715,1.1625,0.0
330.58334155879527,25.304301553475835,0.93,1.0
1328.456429428779,7.139485462474136,0.78,0.0
19.42515955620318,4.040375090259043,1.1625,1.0
327.0301285992015,18.68231011303543,0.65,1.0
170.83820184775072,15.464772528354068,1.1625,0.0
97.78039650722816,24.51684518532077,1.395,1.0
130.37577024524492,22.268534081563487,0.65,1.0
250.08320770491937,25.253588195131094,0.93,1.0
1759.7004977623935,12.648742366279334,0.93,0.0
646.76,12.701545195451502,1.1625,0.0
1189.7082786259036,1.5374774168767351,0.65,0.0
219.73642578960127,27.30907811108391,0.65,1.0
180.25774776981854,20.90021602392498,0.65,1.0
198.44868730957106,26.46008135143844,0.65,1.0
1870.5796315150542,21.663103415069614,1.1625,0.0
1739.2835168786985,17.18453607002629,0.65,0.0
281.2752922155103,19.528682483306195,1.395,0.0
10.736089594744724,10.879988857628549,0.93,1.0
1418.5148871964213,13.456910652253367,1.1625,0.0
20.427562134285125,1.9722903506784555,0.93,0.0
1048.6451133661658,13.32074604845274,1.1625,0.0
1780.2412918320747,5.814634245731178,1.1625,0.0
99.3183237036007,2.5301843876200145,0.65,0.0
1497.9494027284409,2.3726032663794365,1.395,0.0
1898.9300673787202,11.501724791070076,1.395,0.0
101.71523032122475,25.327788934887145,1.1625,1.0
1969.2937724140434,1.9707162282115172,0.93,0.0
298.3409352873329,21.046796690273254,0.93,1.0
1762.486021440443,19.48466656328268,1.1625,0.0
138.36563888355556,15.794210590397556,0.78,1.0
1179.251521205113,28.25641948474292,1.395,0.0
1967.4194718320102,14.654980914440266,1.1625,0.0
29.33740516721809,7.42,0.93,1.0
578.5945236544148,18.941579221764364,1.1625,0.0
57.89748424809363,0.4776097145085204,0.78,0.0
30.47854748561227,9.490583644764667,0.65,1.0
69.53411971372495,20.914382563954113,1.395,1.0
522.8777767785408,9.826194845760142,0.65,0.0
541.5841880074452,9.983067552248768,0.93,0.0
472.34030961529197,21.371511032540784,1.1625,0.0
88.636762050491,16.704414293463948,1.395,1.0
91.24599654506164,25.566021107636857,1.1625,1.0
69.42066797481822,24.509722683886647,0.78,1.0
370.7786450026002,19.6001826993409,0.65,1.0
168.43928279280874,19.79298079462632,0.93,1.0
240.4358759189052,26.116834483439728,1.395,1.0
926.76,17.784789492891353,0.78,0.0
180.23983944905922,25.5525784578094,0.78,1.0
43.24,5.529219367782842,0.65,1.0
130.95900507572128,14.842391935000723,0.93,1.0
1100.1997500257066,0.0,0.78,0.0
1469.7322028867525,27.0707629457759,0.78,0.0
1310.0045637875983,8.663727670386695,1.1625,0.0
888.9971990990418,24.344232298195237,0.93,0.0
142.07774605357272,25.810976340869022,1.395,1.0
881.2488451787835,25.898853177268638,1.1625,0.0
1759.6749922149763,18.587455028690645,1.395,0.0
979.6520744083767,13.364418570393061,1.395,0.0
52.22573761296832,25.818663189422942,1.395,1.0
568.6321580071601,3.5163285555652672,0.65,0.0
8.11,3.413609172251705,0.93,1.0
220.3594703047936,25.806789725164048,1.1625,1.0
51.15568753044646,21.6201512371706,1.395,1.0
1479.8930314884205,14.0184982487309,1.395,0.0
1910.3610934678634,22.075476182059614,0.65,0.0
1309.5468886748913,13.210599505173485,0.78,0.0
67.3447600927006,22.892385893340844,0.78,1.0
130.83173104668694,15.85331439965108,1.1625,1.0
1539.705454119164,19.27,0.78,0.0
678.6145214633787,10.95505836226192,0.65,0.0
20.254597132431908,4.305287493663542,1.395,1.0
250.16507959917507,23.97849943821978,1.395,1.0
1678.8112908398764,26.510550539135306,1.1625,0.0
1558.8809345470563,8.26167574521541,0.78,0.0
0.0,0.0,0.78,1.0
1091.0296964434822,7.704930230587079,1.395,0.0
427.4215696796318,23.561220455249984,0.78,1.0
1478.6273913145367,24.18605647808454,0.65,0.0
1500.3046015822138,10.470406357108871,0.65,0.0
290.6150745981211,26.874860770009565,1.1625,1.0
609.437091688688,4.926671424178448,1.1625,0.0
1958.0249243818498,6.730693143617222,0.93,0.0
868.1947140652668,19.761665210415558,0.93,0.0
1953.0312735532132,13.453224747512275,1.395,0.0
1127.9639330130487,2.5243883870252257,0.93,0.0
52.68883061184409,19.912442433203097,1.395,1.0
61.069339856628694,22.13583494854077,0.65,1.0
810.6811646055481,27.04525964096177,1.395,0.0
9.972172486627754,12.063394240060383,0.78,1.0
298.61567095777525,26.944598215194993,1.395,1.0
40.92634565929792,20.67,1.1625,1.0
1819.5226979996821,20.861065374751586,1.395,0.0
269.98767394030205,27.85895232554965,0.65,1.0
1968.2312094656381,7.196417562343579,1.395,0.0
81.35569819155377,11.599621956347013,0.65,1.0
10.419399185774326,3.9268662912332557,1.1625,1.0
110.06429118982382,3.9390847275411356,0.93,0.0
391.4662592321418,20.93323885897627,0.65,1.0
1130.4422522330258,24.99793451796293,1.1625,0.0
258.5513003105393,18.464345440309117,0.65,1.0
199.7927173942162,19.706700026456847,0.93,1.0
9.896818454535014,10.045301209760417,0.65,1.0
151.103744125495,25.40093489425951,0.93,1.0
628.4846079422539,11.66,0.78,0.0
1640.8972353660954,10.961279243197103,0.93,0.0
316.76,10.114194357642438,1.395,0.0
1639.023104160243,12.8837644493069,0.65,0.0
10.658656968882163,21.299602799506893,0.65,1.0
29.947437922933215,26.848227445884547,0.93,1.0
230.77686913290458,28.62,1.395,1.0
60.7340889096336,22.909868529074064,0.65,1.0
1418.6627223250637,14.033048872562969,0.78,0.0
1101.0499559158925,11.088992444007783,1.395,0.0
199.69891256154966,19.899243589732936,0.93,1.0
100.83501347467435,20.629363299555074,1.1625,1.0
330.66415386530275,28.020258701134544,0.93,1.0
51.28450554624548,26.76494735357519,0.93,1.0
139.42380153852775,19.143579402835215,1.1625,1.0
120.04542699548041,19.946110982032224,0.93,1.0
152.6664135427292,26.229612468105405,1.395,1.0
1659.0227896931117,15.298549314535169,0.78,0.0
1671.7459408633474,21.288111469105086,1.1625,0.0
1848.400735973208,17.069827845090625,0.65,0.0
10.489132631314467,5.907239837180479,0.93,1.0
1021.6666780619107,15.59207502923762,0.93,0.0
1170.0962679866836,24.44617670435174,1.395,0.0
209.90452731837945,23.071628684008108,0.93,1.0
280.1467124728984,26.12784629829035,1.395,1.0
177.84232314644197,18.302862999029056,0.65,1.0
1087.9719040948207,15.507963042856916,0.93,0.0
168.64315110656622,13.198166462086828,0.65,1.0
549.6793130266527,18.797649296111665,0.65,0.0
1709.3134314649506,18.69615323640349,1.1625,0.0
1766.76,26.423190841249234,1.395,0.0
1461.7185326069834,12.706291834027779,0.65,0.0
330.7826587987676,27.79964701811234,0.78,1.0
899.0103133430757,24.220010351454295,1.1625,0.0
161.51193907066656,14.247866863174973,0.65,1.0
1360.7085561072172,12.349345651507505,1.395,0.0
166.76,27.73745175784947,0.78,1.0
0.17820383915736696,2.872383465338304,0.78,1.0
1622.2178216391662,27.21215190382347,0.65,0.0
699.6749151664786,21.436084479677493,0.78,0.0
1781.696271451994,5.611363267843367,1.395,0.0
1017.771460447206,12.72,0.65,0.0
1729.910847718338,16.79485780001404,0.78,0.0
189.46497070409515,4.6151842067087,0.78,0.0
188.0928827495287,21.81827481412469,1.395,1.0
561.595145643935,22.589418955816765,1.395,0.0
960.9111178282894,17.944960242451014,0.78,0.0
29.94015465176036,17.080540235925547,0.93,1.0
169.10262604245372,26.63486335187727,0.65,1.0
409.5610695560833,24.178966010591424,0.78,1.0
1640.9050787823926,12.345528182279292,1.1625,0.0
478.47137302205806,0.5022885659829001,0.93,0.0
391.0808320595514,24.942322104629742,0.93,1.0
0.0,13.6037397899539,0.65,1.0
79.31566928521009,26.717995606513803,0.93,1.0
127.906921026384,26.625896239293972,0.78,1.0
100.55478006161053,11.674322424227732,0.93,1.0
599.2575264147615,22.402236022579523,0.93,0.0
