1010.3877947772253,8.701729362305171,0.93,0.0
559.7174342352395,21.00823464089325,1.1625,0.0
738.9322695687096,2.4236317453144682,0.93,0.0
148.84595302853853,14.052562341252205,0.93,1.0
759.9858744970816,17.189426685621203,0.65,0.0
1247.0725019485747,17.174618421227464,0.78,0.0
1799.003200765627,6.717023529240343,1.1625,0.0
370.04380849101796,25.84977111855912,0.78,1.0
350.30992973522785,8.390808899612386,0.93,0.0
969.5827455573722,10.574106645519121,1.1625,0.0
1210.0453219461529,11.574720121951051,0.65,0.0
1969.1116864734515,6.882712330907385,0.93,0.0
1909.8609716442506,10.07,0.78,0.0
1519.9623819559708,21.49822892156599,0.93,0.0
491.0318993178288,8.96834084598857,0.78,0.0
162.28233677401622,22.659611485023778,0.78,1.0
280.91357753776475,28.634613622816563,1.395,1.0
1639.086395585239,14.31,0.78,0.0
289.4912704547071,27.63626830779994,0.65,1.0
946.76,18.639434047367725,0.93,0.0
38.9616335249881,10.922544407527853,1.395,1.0
96.76,21.446031618794446,1.395,1.0
198.6583994886388,15.916166522360712,1.1625,0.0
1131.8992082188195,17.20707989374984,0.93,0.0
1492.2142466171404,20.52028086958893,0.93,0.0
89.18226466244866,23.5,1.1625,1.0
247.89666279037618,11.462702880683299,1.1625,0.0
877.9794800890379,10.053772428596107,1.1625,0.0
1341.5503384910105,16.92,0.78,0.0
589.4844774193161,26.993681855205253,1.1625,0.0
1087.7005918296204,21.679532836821043,1.395,0.0
708.4142967236932,23.863324992870638,1.1625,0.0
808.9094097658058,22.213986918521723,0.78,0.0
260.00233974704685,26.05901677068254,0.78,1.0
20.594602589101427,2.533593527240028,1.1625,0.0
82.09531914670359,22.371698857060554,0.65,1.0
1871.7872509414788,21.142492731050293,0.78,0.0
200.94669086897173,23.33920596109552,1.1625,1.0
933.24,12.236149012323704,1.1625,0.0
1069.1426319479874,23.56367258308049,0.65,0.0
191.66821132180075,12.093778607235178,1.1625,0.0
352.5392147740583,0.500579719996126,1.1625,0.0
409.2891477178673,10.595077020621934,0.78,0.0
392.17181528915233,10.340168959673534,0.93,0.0
159.47927990415866,22.088360507891537,1.395,1.0
639.7102385377771,5.355253077506335,0.65,0.0
71.84284384764672,13.695583561556461,0.93,1.0
441.842879820815,13.190750314404237,1.395,0.0
137.95149380637372,23.753451200794405,1.1625,1.0
1427.6076871771565,14.197107254902885,1.1625,0.0
1200.6622854265872,16.311248218214057,1.395,0.0
82.48445798349398,15.890267921107172,1.1625,1.0
1911.2521177685794,11.478540532957453,1.1625,0.0
349.20069198435283,24.762133582045763,0.65,1.0
189.73280717606357,17.645340746982136,0.65,1.0
310.53837629490334,23.730689141309192,0.78,1.0
326.882163502667,23.69604359069994,0.65,1.0
1951.6852422814377,3.0288257812256507,1.395,0.0
1920.2109801627,5.153830462482002,0.78,0.0
50.457066024735354,18.076355072408145,1.395,1.0
1020.5284866375042,4.390117065252718,0.93,0.0
788.682409021059,7.149164774512905,0.93,0.0
249.75714825879845,19.933093841765192,0.93,1.0
1489.4237431245228,7.866324501647526,0.65,0.0
1887.5498687728764,17.88553535670617,0.78,0.0
48.34644298221729,26.498832185135903,0.93,1.0
589.6612607879634,21.431458008848708,0.78,0.0
161.73760878991422,26.18330430349936,0.93,1.0
30.635947952126717,28.820320687001043,0.93,1.0
923.24,12.416416380760738,1.395,0.0
1728.6215027066753,14.84,1.1625,0.0
211.11822230006248,20.570457902491693,0.93,1.0
818.9095417382066,13.634525549714237,1.1625,0.0
578.8230053128019,20.61511945925338,0.93,0.0
1210.7248702608988,3.3588476318072544,1.395,0.0
149.89049410188508,22.24317440604084,0.78,1.0
190.8003209748964,19.452195349235144,0.93,1.0
1290.1667825541556,19.381727466370027,0.65,0.0
229.70684256944799,25.887721783060194,0.65,1.0
717.787963148717,1.9942817240845734,0.93,0.0
80.79244827283723,15.83881320059464,1.395,1.0
37.22750267173458,14.251536820931785,0.78,1.0
1778.912929768387,0.0,0.65,0.0
1338.1186175245773,4.903943169656044,0.93,0.0
80.09108182885664,23.95221208823485,0.65,1.0
1461.8156665541437,21.2,0.78,0.0
71.87876978750381,25.48366398851976,1.395,1.0
748.9434362736457,16.63204164781236,0.93,0.0
282.2209800713528,18.252980916415684,0.78,1.0
1008.4675213163976,2.4473140411317744,0.78,0.0
949.186446006537,11.584496618416596,0.93,0.0
1439.5588349979353,19.57376154883326,1.1625,0.0
1390.1561108623218,6.434228760635611,0.93,0.0
848.9753971553434,20.903366595870807,1.395,0.0
592.8313677120238,1.9762599571968904,1.395,0.0
199.8109188221209,20.811018636491966,0.93,1.0
1749.505197690135,23.562659936975013,0.93,0.0
1663.24,23.6469804938385,0.93,0.0
197.36163342431357,24.612909975708682,0.93,1.0
136.76,24.73736957533645,0.78,1.0
993.24,2.0290579285717554,0.78,0.0
1618.0281761654956,6.210220606484634,1.395,0.0
400.68078510568324,5.383071793121786,1.395,0.0
46.76,17.9654192317169,0.65,1.0
1732.1030896658472,10.34,0.65,0.0
780.5108650692384,5.342848752762404,0.65,0.0
1679.982206649243,11.880701371264509,0.78,0.0
316.76,1.41,0.65,0.0
60.397937777653745,11.851546858642418,0.78,1.0
1108.8258530028836,13.120669624703787,0.78,0.0
101.21859906944044,12.120490868179802,0.65,1.0
37.922305611264726,6.765655450170351,1.395,1.0
106.76,20.11827493340057,0.78,1.0
1507.3768448336748,22.248917631587286,0.93,0.0
748.1095536388341,22.84362797860131,0.93,0.0
191.0727326024448,25.85,1.395,1.0
759.4494449173851,8.423754802951217,0.93,0.0
507.9370498743006,3.8707391601657375,1.395,0.0
558.2021564940501,13.917400367986247,0.78,0.0
112.82263954178447,16.96,1.395,1.0
1231.6411545975645,9.9736227327906,0.78,0.0
1269.0928583747834,14.31,1.1625,0.0
1489.1902249363814,22.107944918618692,0.78,0.0
1.0208173760968913,17.820456521511947,0.65,1.0
479.88242439749376,10.913678465332026,1.1625,0.0
1079.7660189542164,3.994429473175384,1.1625,0.0
418.1269719584297,4.523464208614594,0.65,0.0
1669.3468944192184,22.067306232974556,0.78,0.0
771.1966868773934,14.035523774509665,1.1625,0.0
751.315891261012,6.41626433069946,0.93,0.0
290.1253066481331,24.99694271306963,1.395,1.0
78.61463906559848,19.12279150048392,0.93,1.0
1981.3695072379264,4.027281931122567,1.1625,0.0
129.2708555685684,18.042180173840613,0.93,1.0
120.5290335415253,15.623695141019455,1.1625,1.0
1320.4109480661466,10.07,0.78,0.0
319.08373166361196,5.433075549384364,0.93,0.0
130.4604025554787,8.590382393355286,0.78,0.0
460.71880443286904,10.664002850871897,1.395,0.0
1300.8726051063502,2.0558748683574217,0.93,0.0
1469.6819578613665,25.85,1.1625,0.0
1721.8731868395364,2.992933309685582,1.395,0.0
100.69835182919016,17.536667269200663,0.78,1.0
463.24,20.88983868738274,1.1625,0.0
1847.7662471522585,14.562122602204152,1.1625,0.0
323.24,23.369262471546797,0.93,1.0
1339.0708416245052,20.42400097736701,0.65,0.0
58.3313707453914,6.317054771408576,1.395,0.0
1899.5086065141509,4.366333148803407,1.395,0.0
73.2044629345023,12.69,0.65,1.0
371.99997968538815,24.95916450315575,0.65,1.0
439.3949320972164,13.8804576318948,1.1625,0.0
699.9655976932496,4.5261462104240895,1.1625,0.0
921.5801132678808,21.222818672390094,0.78,0.0
639.4888782874731,2.952728925106389,0.78,0.0
1383.24,10.399302184602991,0.93,0.0
989.5993888886214,22.59961341495308,0.78,0.0
1849.8536172639351,20.714526527613405,0.65,0.0
408.3989962943756,7.461193810842927,0.78,0.0
1910.2603177680012,16.43,1.395,0.0
1060.2453206108378,12.88639646695248,1.395,0.0
1861.7683283740962,18.424295778927647,1.395,0.0
1511.5375955083,21.4399611301784,0.78,0.0
1400.6419863953347,15.861631243522936,0.78,0.0
1379.1674402560861,24.97832511120188,0.93,0.0
1359.3190431328453,5.257226442818915,0.65,0.0
549.7219143884582,0.49340614643317127,0.65,0.0
1190.6737403041266,19.555063818917205,1.395,0.0
1821.1988485752456,19.365475105343048,1.395,0.0
1768.332327126747,2.4812253260737496,0.78,0.0
1903.24,10.341187898417488,0.78,0.0
280.0136771467877,26.787146774926327,0.78,1.0
10.675237980375151,13.78,0.93,1.0
408.8406448111977,25.493824654442797,0.93,1.0
407.837699532213,0.0,0.78,0.0
1180.033895484667,28.176645851615838,1.1625,0.0
908.9850030301449,14.857251466807957,1.1625,0.0
1890.2016312076514,16.251993678875422,1.1625,0.0
1829.1149804977013,0.4873666312378576,1.1625,0.0
1520.658461294048,3.5884418396552404,1.1625,0.0
660.7089487928693,4.046406039312877,1.1625,0.0
40.79201223819165,21.361056342050784,1.1625,1.0
109.01075469863616,21.897688499192064,0.65,1.0
1422.778204971605,23.956921087238904,0.93,0.0
418.0739647024383,25.509681893781927,0.93,1.0
480.5665422169996,27.325148210032467,0.65,1.0
609.2136569865341,22.593344458698212,0.78,0.0
20.076024524293114,17.67118760747917,0.93,1.0
381.2680296774162,6.351093610299652,0.93,0.0
1036.76,11.667501200749314,0.93,0.0
1289.9365381709617,28.05579500567855,0.93,0.0
1320.582617026143,8.814094911917831,1.395,0.0
1940.6935117725552,18.33,0.93,0.0
239.9418735679531,13.778197320529044,0.65,0.0
1821.5962063779648,0.5032901961828791,1.1625,0.0
267.536281624318,22.409890226198314,0.78,1.0
1859.4619952025441,2.005462893575541,1.1625,0.0
151.31270090067548,22.53273041748029,1.1625,1.0
493.24,20.590242131188464,0.93,0.0
608.3582331682242,11.716442707080246,0.93,0.0
1382.3148972917134,19.639007704741093,0.78,0.0
1217.809553383864,23.196915922909845,1.1625,0.0
1781.3110078682869,15.533472071514117,0.93,0.0
1889.8067204328345,9.433269095756591,1.1625,0.0
799.1526966075818,27.044003597067842,1.1625,0.0
1751.0698544873296,16.23499486377908,0.93,0.0
78.97048116682294,18.628000265544387,1.1625,1.0
219.0103679338509,18.05025976760121,0.93,1.0
450.6516247580894,23.81539664753792,1.1625,0.0
648.3857423384763,23.818571388285285,1.395,0.0
1189.9008849632999,10.091233765698565,1.1625,0.0
860.6120085015675,3.102284845301032,1.395,0.0
108.09006993018502,25.48842172936454,0.93,1.0
1409.588964051631,12.518183928622133,1.395,0.0
1478.2865583686655,1.452214011300762,1.395,0.0
31.184012638232474,4.815954450093058,1.1625,1.0
1440.545258713255,21.732795160411857,1.1625,0.0
1499.6964579837795,16.244886760968225,0.65,0.0
840.454274177695,13.501010421226272,0.65,0.0
1479.1928741764214,21.29547798676584,1.395,0.0
470.18243453377954,13.783885760913233,0.78,0.0
1209.914031811633,11.456146950437061,0.78,0.0
1339.6129825637965,1.023161470005042,0.65,0.0
1661.125484237749,5.131983013434981,0.78,0.0
1461.111140787164,7.792566021594091,0.93,0.0
1821.2042543654115,3.024681621129542,0.65,0.0
462.21621725438666,27.56758912382852,0.78,1.0
1760.1690731539256,4.709593405401926,0.93,0.0
1450.6386206952357,9.217267836820804,1.1625,0.0
168.38748099455944,19.91994828881381,1.1625,1.0
418.7706744830401,14.867391226000166,1.1625,0.0
888.7988340941848,17.749109317591984,0.93,0.0
59.982815889865776,1.4808977133677523,1.1625,0.0
29.973538708421522,17.360699227718136,1.1625,1.0
448.3516360129066,24.221586719625787,0.65,1.0
1421.6928423614345,5.737323912723435,1.395,0.0
900.6738810065713,23.381742240091373,1.1625,0.0
132.46790556725148,26.39034292474279,1.395,1.0
719.5937756520924,15.32453856998851,0.93,0.0
0.0,3.5918586878643977,0.65,1.0
10.862045360838307,21.75394846811862,0.65,1.0
79.93722851392808,24.466784005508813,0.78,1.0
199.39546381559984,16.7291569977825,0.93,1.0
1028.1842163851024,25.11445443512202,0.78,0.0
130.79157462627458,8.449892596043936,1.395,0.0
317.0365019594523,27.13724832770139,1.1625,1.0
1700.8380820034529,9.39096949634936,0.65,0.0
1780.328760657411,9.640676974457088,1.1625,0.0
0.0,13.163774340764583,1.1625,1.0
1928.876929725236,7.42,0.78,0.0
1090.0834309600023,23.59013814338126,1.395,0.0
542.1703385091938,24.236277327835513,0.78,0.0
1428.4419298075995,0.0,1.1625,0.0
98.8749180212268,10.998257380885661,0.65,1.0
228.89936698320426,5.449915867988706,1.1625,0.0
291.73201086909245,10.464149066864573,0.93,0.0
588.989410533042,21.066146324142906,0.78,0.0
219.33976144404562,18.146773136793293,1.395,0.0
239.8618083887049,22.074928442793713,1.1625,1.0
719.0534391397222,18.511612726339724,0.65,0.0
840.3113667402007,21.439177184623773,0.78,0.0
520.3025514673782,16.895582681511147,1.395,0.0
646.76,0.5100740215480748,0.78,0.0
269.488854295198,10.99652761000852,0.65,0.0
1939.0783588560384,16.67225991784877,0.65,0.0
1900.3408118534207,25.812201959464932,1.1625,0.0
400.38348098858387,22.905316054978755,0.78,1.0
742.8434757856783,9.266128940575936,0.93,0.0
902.1233169563108,7.9638654932269235,0.65,0.0
1719.851676131778,21.271989169577168,1.1625,0.0
221.9953741479693,27.015505196386613,0.78,1.0
909.4189054265024,11.104948612431318,0.93,0.0
1029.7008692979712,1.5308536263115204,0.78,0.0
470.93958058690555,15.850278593784205,0.78,0.0
1842.2886185915772,8.018056631008903,0.93,0.0
1768.9498354027762,5.219750280777857,0.93,0.0
210.34199506102865,24.101335778351384,0.65,1.0
1167.767999845326,8.059344379629659,0.65,0.0
320.8189899974134,25.54326195945892,0.78,1.0
1540.9824737258803,10.225607856051331,1.1625,0.0
1887.320084814499,2.5583762966438433,1.395,0.0
1508.6357252502673,1.0350660342747973,1.395,0.0
431.02626303998164,26.14688556983437,0.93,1.0
1307.81177776242,10.7131000021162,1.1625,0.0
1018.6381172949575,20.442833758399427,1.395,0.0
158.76198922259076,9.763238550737132,0.78,0.0
429.663758573427,26.18949601264663,0.65,1.0
1260.4403169679313,7.617266098734499,1.1625,0.0
1188.9037853578698,17.950311239112082,1.395,0.0
911.6193155583609,5.3023933116446145,1.395,0.0
497.1216254553647,22.048834586989816,0.78,0.0
361.31123010984464,19.197510886428013,0.93,0.0
119.17887060212662,23.896662935236808,0.78,1.0
370.4455891428149,17.94434837649598,0.78,0.0
1418.014952852278,12.547716555751592,0.65,0.0
48.045110427169774,12.530672535499015,1.395,1.0
959.1400608213489,5.083596048352522,0.78,0.0
1971.637389007053,21.263714243661408,1.395,0.0
568.7964945483042,0.48920930796128076,0.93,0.0
209.34504561995004,18.767014998880107,0.78,1.0
290.8475817510144,23.180815912299575,0.65,1.0
1283.24,11.534548263484123,1.395,0.0
88.23788930905077,17.39,0.78,1.0
290.55538178949763,5.07465673506448,1.395,0.0
151.15342458462314,21.55678818790618,0.93,1.0
90.67173508942554,23.231137955714377,0.65,1.0
159.98260904169652,18.827410103110964,1.1625,1.0
969.8093859724383,5.00528326305243,0.65,0.0
1861.4379937571443,7.997371014387831,0.78,0.0
1608.1790930272132,0.9950247792544361,1.1625,0.0
799.885807858732,0.4884560863628473,1.395,0.0
1349.051208129435,26.786817947973745,0.65,0.0
717.5103649382278,17.98176270193596,0.93,0.0
231.1949437219763,12.624420248173736,1.1625,0.0
269.06894152320183,4.6173306333932596,0.78,0.0
1310.9693738646977,18.360169559826737,0.65,0.0
1931.349797613344,21.32190919051676,1.1625,0.0
78.39163934351777,10.377077853585098,0.78,1.0
198.78303111297782,18.39901386679637,0.78,1.0
172.49501170397934,15.138037952351425,0.78,1.0
469.9120477652333,15.04,0.93,0.0
218.6389053650919,26.560763820561085,1.1625,1.0
731.4995871441594,25.35461467098954,0.65,0.0
79.60091071160379,25.929280400272578,0.65,1.0
119.55906636394937,25.823317754959252,0.93,1.0
1678.3987795251508,10.491991854478863,1.395,0.0
1078.2052004281786,9.248258290384108,0.93,0.0
1990.9452348069594,7.076540492563041,1.1625,0.0
1891.1137444162553,26.760422390235746,0.93,0.0
1890.996907872218,10.981710196280968,1.395,0.0
839.2966360868816,21.534306687548153,0.93,0.0
1331.394262442873,8.660499520350474,0.65,0.0
30.260404263683675,7.795627423633166,0.78,1.0
162.12053124789225,14.914754419237203,0.78,1.0
1670.6047627839246,22.332988350146515,0.78,0.0
18.465740960423513,14.628462881548213,0.65,1.0
987.6965097922681,9.347413581730414,1.395,0.0
421.239574534527,28.677643673063095,0.93,1.0
998.8366556025443,4.126380369629415,1.395,0.0
89.91711085904524,14.761649990766449,1.395,1.0
1471.7947477188309,21.81442146651871,0.65,0.0
1491.8432295531,1.4202230773149027,0.65,0.0
490.49333880814766,7.721436595218047,0.65,0.0
1378.2115106125723,13.349280611128174,0.78,0.0
1308.6529902681089,22.09,1.1625,0.0
67.9707543528745,23.943534302493187,1.1625,1.0
0.5804685574358597,19.39589040676136,1.1625,1.0
269.2890884049107,21.73,0.93,1.0
1018.6745464113941,0.0,0.93,0.0
67.55282383855427,23.45642791262755,1.1625,1.0
1439.6021173897511,0.9495977115244657,0.78,0.0
1981.9783698004599,0.0,0.65,0.0
1549.170102880655,19.46889853585528,0.78,0.0
372.7579833673013,7.389753029378394,0.93,0.0
1879.6325306373885,20.509582103722163,0.93,0.0
421.74662953795973,27.03,0.93,1.0
231.86748931531298,24.267798677950143,0.65,1.0
1469.973728699843,18.74970093610458,0.78,0.0
107.71200908311135,17.77284898828343,0.78,1.0
1819.8501680117076,12.83383267333624,0.78,0.0
67.50338956286403,9.813911045799165,0.93,1.0
560.3412521603034,11.022180339390067,0.93,0.0
1128.9496519855338,24.19767221577067,1.395,0.0
757.6851592409243,16.549245658899345,0.93,0.0
199.86516793885204,23.085537121142362,0.65,1.0
938.5848847476198,25.564614435054263,0.93,0.0
878.0552633814432,25.836767285497352,0.78,0.0
1357.7417301816579,6.7678142170568165,1.395,0.0
163.24,20.640514820939803,0.93,1.0
1170.0642414959264,25.622307241866114,0.93,0.0
370.8056812595241,26.18626190852499,0.93,1.0
79.72262903520343,26.562571163522822,0.78,1.0
909.8029318188527,21.915097295671636,1.395,0.0
499.4073768413177,25.189984102402143,0.65,1.0
511.2606287327359,28.97186003600588,0.65,1.0
328.61886943301636,16.06359473999324,0.65,0.0
559.9820375226941,9.59921188010621,1.395,0.0
1698.1310089939282,11.461469349718156,1.395,0.0
330.1128154394071,24.44,0.93,1.0
1391.5819289970311,3.980060341422938,1.395,0.0
690.8998374584586,24.76872098748531,0.65,0.0
1891.8786207589733,21.311704110183292,0.78,0.0
1618.489968443937,2.115107921273505,1.1625,0.0
941.3502513359074,4.039447062129887,0.65,0.0
268.826739103309,19.01891165997794,0.78,1.0
20.06743141804408,3.5018800283204863,0.93,1.0
680.9201323778004,15.397549595648979,1.1625,0.0
228.68328572317736,24.49508883264866,0.78,1.0
811.4222151419315,12.043959523755012,0.78,0.0
140.79097078032794,23.613196302667955,0.78,1.0
198.68654729446243,14.57,0.65,1.0
1691.9615735783964,25.934326943962674,1.1625,0.0
1028.5952257000974,26.42392064361738,1.395,0.0
1118.6127306895246,24.497195833540637,0.78,0.0
900.7524643664614,5.078093280946964,0.78,0.0
1230.026595547457,1.4700445341605377,0.78,0.0
870.072597115135,17.268853430576364,0.93,0.0
1339.9777924796094,6.319567449766535,1.395,0.0
1371.6415294546514,27.475670740007473,0.65,0.0
100.06456739758886,17.512075965313613,1.395,1.0
263.24,21.020079822135827,0.93,1.0
378.72902842599774,14.024739490570122,1.395,0.0
1259.7483536737511,9.824158251714147,1.1625,0.0
1651.8122378077992,24.873637445077456,0.65,0.0
1447.7099158575998,28.256287223000545,1.1625,0.0
10.886508330847935,14.193182855764816,0.65,1.0
1582.9405549867197,21.541903583600554,1.395,0.0
1728.7679833793047,21.884956464658494,1.395,0.0
1789.6711553774408,0.9950663243795246,0.93,0.0
352.3827073256033,24.063647966342703,0.65,1.0
629.9999961703993,28.430476715678868,0.65,1.0
362.26719998059787,14.907967255880465,0.78,0.0
440.77064821527836,23.117278894971506,0.65,1.0
559.2934863059426,5.661782142939958,0.65,0.0
502.2809854429805,19.833490807318245,0.78,0.0
1298.734607845759,28.09,0.93,0.0
103.24,11.309298282325553,0.78,1.0
181.21011943822137,27.880065359964636,0.78,1.0
1529.9767789960486,5.121372387085358,0.93,0.0
850.6119385715815,27.344815134246655,1.1625,0.0
