892.039127376452,4.42876109968973,0.93,0.0
132.54531586304145,21.777096282667387,1.395,1.0
80.67496802533212,3.938486196813144,1.1625,0.0
898.8268708983771,7.0388081281144865,0.78,0.0
370.4875536053389,27.379708081060635,0.78,1.0
1178.3669557985122,10.736451214433941,0.65,0.0
61.230158413302284,19.356314615507323,0.78,1.0
498.56552288072334,5.600292424216264,0.93,0.0
1699.2647524127565,19.04971791289677,0.78,0.0
341.1219305187016,0.5098078564280256,1.395,0.0
196.94064959797245,17.377906756963764,0.78,1.0
92.51536033075809,15.56824935278197,0.78,1.0
722.7480832837297,26.636696679940506,0.93,0.0
842.2700638454864,17.84705278983388,1.1625,0.0
1810.7793793928965,1.4854100094700433,1.1625,0.0
880.3896890937546,27.039390306989393,1.1625,0.0
129.09774139680445,25.818777190153654,1.1625,1.0
260.25840720145976,17.040881783688256,0.93,0.0
651.5718305172456,23.486045241045495,1.1625,0.0
648.3977748978534,8.46,0.78,0.0
871.1415717016876,22.573774928778203,1.395,0.0
151.51065632324992,26.849449296417397,1.1625,1.0
30.15706272187926,15.77535906989122,0.93,1.0
730.685070677537,3.996407839801205,1.1625,0.0
1350.7677541607077,18.51711633664245,1.1625,0.0
498.6691200438326,1.9520652330340071,1.1625,0.0
590.1001824336782,26.92993445041808,0.65,1.0
2000.9606566256818,9.829887715080073,1.395,0.0
1019.8496209373587,8.797147736873626,1.1625,0.0
1709.6680735208984,7.0865639393416116,0.93,0.0
1819.9368131838703,26.750223095279956,1.395,0.0
1870.320683686483,22.433298174880328,0.78,0.0
320.02625539865863,26.9948568518652,1.395,1.0
1990.9066212150149,9.163862153067253,0.65,0.0
238.9942476411352,20.114667388150693,0.78,1.0
1438.575485917176,8.888894101078035,1.1625,0.0
1512.0127044728017,22.05044026862207,0.78,0.0
98.77604215681002,21.5360380879297,1.1625,1.0
881.6905644676264,24.219642202663074,0.65,0.0
1069.3746081975175,7.833155782737375,0.93,0.0
1209.798765576158,28.186100847966706,0.78,0.0
819.1054102220156,8.879408318750963,0.65,0.0
259.9929095430076,21.205499126942875,0.78,1.0
1060.3056937160932,0.9918804435771269,1.395,0.0
1688.5037915008518,27.535440191266805,1.395,0.0
1287.8884191170473,8.455421000873102,0.65,0.0
1459.6681553692626,8.423925257974952,1.1625,0.0
781.0968925689615,24.097828900531738,1.395,0.0
210.95624945485923,24.522086026165546,1.395,1.0
1858.7462337533943,15.810050282973945,1.1625,0.0
259.3253529664208,23.98694101530287,1.1625,1.0
859.8918273577541,14.761532856700684,0.93,0.0
1249.3090978520468,2.518365469491778,0.93,0.0
770.4541966383866,1.9773055931714907,1.1625,0.0
1472.9605470467698,16.602855686612543,0.65,0.0
1959.8246131328558,9.081579094085184,0.93,0.0
59.24669134535942,7.811544257599268,0.93,1.0
1159.8149961906129,1.5037248966532013,1.395,0.0
1451.3679185460999,21.099494588549575,1.1625,0.0
1219.0719433297918,6.57205003847328,0.78,0.0
150.47577735839576,11.608761273086477,0.93,0.0
1051.6078126767852,4.394959393541444,1.1625,0.0
1651.5032397611044,17.72485325014504,0.65,0.0
580.2452365291012,2.5763545870524354,0.78,0.0
1572.0838371708537,14.678251451935553,1.1625,0.0
280.5626346867745,26.134099036386537,0.93,1.0
1890.128906346891,23.385692906391043,1.1625,0.0
249.50846705397814,24.84890635416404,0.65,1.0
1251.1313936880706,25.42157956880205,0.93,0.0
250.8655723918605,25.76421642638609,0.93,1.0
406.76,24.073485173315724,1.395,0.0
817.7858405034627,28.322283329004748,0.78,0.0
681.0635023216757,10.154775841489162,1.1625,0.0
1689.2824760624162,22.143926782464657,0.65,0.0
328.9488111717375,18.74441267229152,0.93,0.0
1776.76,4.384881915883679,1.395,0.0
1899.2747900502054,16.643584733260308,1.1625,0.0
0.0,12.855426566605988,1.1625,1.0
179.8976525469922,9.87,1.395,0.0
60.72047536608908,28.614016651667303,0.65,1.0
1899.6534307999354,25.44,0.78,0.0
112.42505927710691,0.0,0.93,0.0
866.76,13.16,0.93,0.0
1687.4370362428579,14.01519353743051,0.65,0.0
480.24393957566633,6.234841442979635,1.395,0.0
1297.6969377273367,17.886889057448492,1.395,0.0
1631.8074794055833,6.704416519390221,1.1625,0.0
1981.0624063708988,19.12112949513113,0.65,0.0
90.80568601208272,19.909154704748822,1.395,1.0
189.26799447325868,13.711759130535588,0.78,0.0
337.63331019088093,22.85167225101342,0.78,1.0
860.8244300541027,26.212662614082806,0.93,0.0
1131.096990509531,25.97,0.78,0.0
1597.4459460372284,0.9674879571496094,0.93,0.0
1860.5960284894277,9.831156284398814,1.1625,0.0
1011.5129912984976,18.92812377459703,0.65,0.0
440.99925893441156,2.5576097406037386,1.395,0.0
581.5034435335974,16.825962104149134,1.1625,0.0
249.0753052292495,24.085053553560986,1.395,1.0
1661.9033548572743,27.037084094284705,0.65,0.0
1408.421418743334,18.58308914548884,0.65,0.0
698.0772783876183,12.546529035774238,0.93,0.0
1671.8466420147663,1.41,0.65,0.0
670.4812154062109,1.5619042848541864,0.65,0.0
903.24,3.5082657339287775,1.395,0.0
82.55535329634243,12.269003960092657,1.1625,1.0
538.7326544751999,4.01559521202045,0.93,0.0
178.65774695008,23.07178472489365,0.65,1.0
719.6413601748388,1.9842520574108624,0.93,0.0
130.22193749755354,23.961631899341096,1.1625,1.0
1670.4731962358537,14.739867971349994,0.65,0.0
360.0783893306168,24.321208366442733,0.93,1.0
1781.034811227226,27.416421948131052,1.1625,0.0
1766.76,25.679739450397776,0.65,0.0
78.68754471571624,28.13492181377807,0.78,1.0
1388.0867874447686,12.970304626369318,0.78,0.0
1191.0605927313907,10.895498516639545,1.1625,0.0
1047.318907253472,2.0404290443114275,1.1625,0.0
1319.075566926564,16.169237966279614,1.395,0.0
98.57000179194806,23.41289760032459,1.395,1.0
241.42186867200581,26.330064445362307,0.93,1.0
1520.6048687675682,16.75191480374102,1.1625,0.0
1130.5106701648976,24.041997763985165,1.1625,0.0
39.22325814806769,28.15840279398046,1.1625,1.0
360.87085938446256,24.09229925375315,0.65,1.0
1096.76,18.55,0.93,0.0
568.349674138962,11.64983695768754,1.1625,0.0
1006.76,7.490972534551995,0.93,0.0
1538.7597417474751,9.008672935674007,0.93,0.0
953.24,6.1082074708527205,1.1625,0.0
1060.9280782058597,27.32399857792943,1.1625,0.0
161.4082821631277,25.791493357917663,0.93,1.0
537.6925314540474,2.032954198747877,1.1625,0.0
227.42719930267637,21.33075042585373,1.1625,1.0
1910.453606776937,3.541543541717937,0.93,0.0
1571.1689333172046,27.929430170542688,1.395,0.0
239.40009033119256,25.422257109828465,0.93,1.0
303.24,21.800625373392663,0.65,1.0
79.91590451926412,10.06757487509872,0.78,1.0
2001.4945259507301,5.468288175228969,0.93,0.0
108.60628143775901,23.10871555018911,1.395,1.0
30.57239974545119,21.77527653542656,0.65,1.0
309.8271829593333,9.74396012936794,1.395,0.0
1281.4731291303328,23.505652879234344,0.93,0.0
1172.1258373496642,8.760967581469984,0.65,0.0
481.782114451152,24.8858774680068,0.78,1.0
208.66563232221986,3.473392936420812,0.65,0.0
1679.0710779192523,21.1345278274721,0.78,0.0
1771.2924064012288,26.633716010478818,0.93,0.0
42.27422258428082,19.602887965449227,1.395,1.0
900.4319802217371,14.114694122607476,0.65,0.0
1826.76,7.570507592180367,0.78,0.0
290.3965049403055,8.272477761767892,0.78,0.0
928.5159100002094,9.54,0.93,0.0
1340.1624433724721,22.472893765226864,1.1625,0.0
392.2931403212113,14.066920853247227,0.65,0.0
620.878194849714,4.015458518636292,0.93,0.0
310.1659455653169,17.522189727938027,0.78,0.0
111.93073155775836,13.551251366723516,1.1625,1.0
481.2432259599157,12.52013381259916,0.93,0.0
219.1756102985451,22.54606309110511,0.93,1.0
981.7385619567332,11.578823727379401,0.93,0.0
1749.7892715135654,16.03140739017499,1.395,0.0
528.9860011386077,24.489813067135874,0.65,1.0
19.06102264933415,10.759372761885928,1.395,1.0
80.08236178744627,22.862201554719633,1.395,1.0
1379.1406218150776,22.76178335555803,0.78,0.0
79.54328798754861,15.175318963294263,0.65,1.0
1890.3770320660226,23.67089744969128,0.78,0.0
1882.297788188948,2.82,0.78,0.0
1190.2128081121684,5.05604360529573,0.65,0.0
1927.084429595657,13.289868652644435,1.395,0.0
1619.118255220718,1.0480018453332098,0.78,0.0
211.26719831785215,26.474548386441395,1.1625,1.0
60.92295267754267,2.0319391113459244,1.1625,0.0
1471.0296768312637,1.0003522720888953,0.78,0.0
1840.5612332464193,8.03944413413888,1.395,0.0
1766.76,1.5424821994933944,1.395,0.0
1281.871100825457,3.020134858632376,0.93,0.0
1230.1830083549378,27.075425916291508,0.93,0.0
908.6603679735019,13.389998912571983,0.65,0.0
561.8886195681325,18.683557405740853,0.65,0.0
857.2622671754825,8.808713044682237,0.78,0.0
1361.0244938184203,23.214735187904832,0.65,0.0
398.158461443773,24.19138978897289,0.78,1.0
940.6711289293314,17.448138349841823,0.78,0.0
1492.369549279578,6.061576118166964,0.65,0.0
1078.326749600481,0.4864454929275375,0.78,0.0
130.05541602882403,20.78017331338794,0.93,1.0
60.75792482024555,14.627714116530585,1.1625,1.0
337.93509498481546,26.960783951940726,0.65,1.0
1907.95773133685,13.63,1.1625,0.0
287.713646995716,24.689757536268164,0.93,1.0
1.2386306728253766,19.28888900359081,0.78,1.0
252.04075573875662,17.965892467237147,0.65,1.0
268.7449844594275,22.76112941544071,0.78,1.0
1060.7580595869106,5.685952696841941,1.395,0.0
112.50854711254712,11.835092875232826,0.78,1.0
9.860067720191473,27.038115369999684,1.395,1.0
899.1614552661009,26.32746808297544,0.78,0.0
1860.9210148362517,20.767852584968992,1.1625,0.0
99.59057478442871,23.277755671248606,0.65,1.0
1751.9304674616424,26.22206901254569,1.395,0.0
1359.7784803875957,1.59,1.395,0.0
20.340253468243937,10.723257599903425,0.65,1.0
1437.066149064171,11.17524331172248,1.1625,0.0
61.51842057161179,8.388561063737685,0.65,1.0
162.32006263100016,24.590419156594344,0.78,1.0
1780.0585109538079,7.78855500723536,1.395,0.0
209.80680435406694,11.479866707406698,0.78,0.0
8.310892504625139,22.210860997715262,1.395,1.0
61.49976287563321,14.650384291879666,0.65,1.0
1122.0262746880574,1.0076155913962792,0.93,0.0
578.7115515197219,19.632950139818096,1.395,0.0
191.06323107867692,17.6429830072593,0.78,1.0
1408.5807451603466,3.0950275922508066,0.93,0.0
1229.7254303282193,26.271648428120898,0.78,0.0
950.7482844829724,3.471572187647272,1.1625,0.0
331.0619920885826,19.767886261794114,0.65,1.0
720.7909434988023,0.0,0.78,0.0
549.0545706684778,8.913378951101171,1.1625,0.0
178.09027966440547,27.12537205864414,1.395,1.0
199.17677642286034,20.518487859575472,0.78,1.0
8.57641722713418,10.464216766765034,0.78,1.0
363.24,23.409820268354604,0.93,1.0
1107.5247013348985,16.101854896055887,1.1625,0.0
1060.3927836215566,0.5066992586601821,1.395,0.0
1510.716512411107,13.394558412758997,0.93,0.0
36.890064342775666,22.42570740007445,0.65,1.0
1780.3039089714407,3.943657189389578,0.65,0.0
418.94036391346316,6.300479861359859,1.395,0.0
47.408241493818025,24.191728020337482,0.78,1.0
110.42279261693653,19.018417220539938,1.395,1.0
91.73414200956887,11.61293184198503,1.395,1.0
1910.1922363264653,22.39539813848515,0.65,0.0
1982.6713561628787,11.249166867498628,0.65,0.0
1138.793701687579,10.522578991434791,1.1625,0.0
1651.366413044014,25.977646923112474,0.93,0.0
270.08790209047464,6.237048342174569,1.395,0.0
1652.2152061191052,27.700262377496866,0.78,0.0
1381.5992778979312,11.000056705001594,1.395,0.0
1971.4538790114748,1.01804195335151,0.93,0.0
79.05090462259591,26.93239110813621,0.78,1.0
1568.7730776642188,16.415140763092154,1.395,0.0
1891.2591880153743,27.74420951965861,1.1625,0.0
500.82674190212236,10.145482858775926,1.1625,0.0
638.3256643211404,18.811588081209056,0.78,0.0
1409.415838441196,25.62062923017593,1.395,0.0
89.60077726736404,24.13816651224475,0.93,1.0
481.17722593607317,3.6125065833278605,1.395,0.0
570.666352914982,8.478787927041807,1.1625,0.0
1599.9792608789483,0.0,0.65,0.0
431.71451557424297,28.96310414747139,0.78,1.0
136.85396563132022,19.480977237318896,0.65,1.0
678.9823858627274,25.685191857003744,0.78,0.0
19.938991639065723,20.84226379236752,1.395,1.0
677.2143084719908,14.05149089781406,0.65,0.0
1630.1977236414969,2.545579868487544,1.395,0.0
422.12406455000337,9.316989515383238,0.93,0.0
1841.161144936536,7.36520217167886,1.395,0.0
988.0001501508825,7.27742417704624,0.65,0.0
207.2174897215234,9.868571373688138,0.93,0.0
303.24,28.138933971167017,0.78,1.0
108.38393163587592,18.904729886467337,0.78,1.0
1608.173403157348,7.98434146171944,1.1625,0.0
280.0745893475305,19.6528060037125,0.78,1.0
320.6145373413335,8.14461488352384,0.78,0.0
1000.2171375915391,23.85,1.1625,0.0
129.24616252545505,24.064278639974596,1.395,1.0
1730.0744109330085,12.840799014602311,1.1625,0.0
939.6077031984437,27.82259580780933,0.93,0.0
510.4365275048839,14.37226432497307,0.93,0.0
1592.281230652565,8.745903531845931,0.78,0.0
1812.5180994848151,14.240160521466189,0.93,0.0
38.5034452496247,15.362656799541243,1.395,1.0
81.28538471630081,10.34,1.1625,1.0
518.9326949362419,9.458659415879733,1.395,0.0
62.813030179723626,1.4203739859296716,1.395,0.0
1030.6285117635966,18.613388887674375,1.395,0.0
852.1271618824793,5.165075732193731,1.395,0.0
809.5278294452344,9.543584490429549,0.78,0.0
622.6770906289714,24.057793979875722,1.395,0.0
1410.1280753907897,14.354639190210749,1.395,0.0
1061.9652668677961,13.63,0.78,0.0
31.16735930182953,10.47141797176161,0.78,1.0
1601.5914175882547,8.300616348518503,0.65,0.0
1840.8234059042975,4.381862998793917,1.1625,0.0
57.98441323551162,10.344998704071115,0.93,1.0
761.9941810895776,3.6566929038477953,1.395,0.0
479.86562555529713,27.52242434701514,0.65,1.0
1449.1205931918307,26.299211226224823,0.93,0.0
1069.2705487180267,24.94077885471018,1.1625,0.0
178.52511631593987,26.824989709129984,0.65,1.0
850.919337172248,19.765349637104382,1.1625,0.0
29.408689958822922,15.98420327965228,0.93,1.0
1197.8916850671087,16.90259341119871,0.65,0.0
1448.0308944784283,7.3565165521305484,1.1625,0.0
1391.6447040744163,19.402928234357883,1.1625,0.0
1523.24,6.707986285091204,0.65,0.0
110.81999504134698,2.0162810638581643,0.78,0.0
1411.1687794295408,14.971833602496018,0.93,0.0
1200.6831217114382,8.536026613629883,1.1625,0.0
1508.5305141418569,1.9254145716568698,1.1625,0.0
141.85624263514296,16.05015067676747,0.78,1.0
1162.6456178208462,13.555786851894807,0.78,0.0
1678.9916549413524,3.0873760852930094,1.395,0.0
708.8119668613268,22.543743345265966,0.78,0.0
250.3373422091945,27.044259805985092,0.93,1.0
382.2782282186804,28.62,0.78,1.0
187.88672755174994,2.9768508367901143,0.65,0.0
310.61693370271155,18.716708052527768,0.65,1.0
1812.1447525840817,18.112354343654797,1.1625,0.0
1728.8439202903462,21.69279686346828,0.78,0.0
108.45067317927703,10.183741849563779,0.93,0.0
789.4862162260531,15.620386517756902,0.93,0.0
160.0349484002524,0.0,1.1625,0.0
170.04895140737798,0.5096598475020259,1.395,0.0
180.43457859113374,5.818432814797652,1.395,0.0
1870.0559794164649,24.84581535208344,0.93,0.0
1167.599004840559,1.488786185359156,0.78,0.0
760.5607081033432,1.0250645872957425,1.395,0.0
1451.1535144469094,6.570880359008867,0.65,0.0
50.65437158079929,17.455939356205025,0.65,1.0
119.48030979498098,13.66451130900208,0.93,1.0
1438.9745377697564,24.263184310575483,0.78,0.0
703.24,23.293377553968067,1.1625,0.0
1739.55798976928,16.346534380249004,1.395,0.0
229.2236846639607,20.611217493935467,0.93,1.0
990.6115123416482,19.831687459687295,1.395,0.0
1598.334635152545,27.638490555574577,0.65,0.0
0.23942492250541417,5.265969145146909,0.78,1.0
981.1141987592011,2.5772346866753644,1.1625,0.0
230.86688086778,28.013085566292293,1.395,1.0
1590.1615867431694,0.0,1.395,0.0
129.12083465691066,15.477751199199146,1.1625,1.0
0.0,2.471120910615243,0.78,1.0
700.0585064035963,27.04623934623438,0.93,0.0
1741.408655708032,17.722204622870603,1.395,0.0
1398.8987436588611,3.3657042547479086,0.78,0.0
1078.4164323013094,19.9229233462386,1.1625,0.0
209.7420833129442,13.95454945518235,0.65,0.0
839.0700885195239,3.4624876187675153,0.65,0.0
778.8625877380766,25.534431388818355,0.65,0.0
1511.0938665761976,9.00490134523481,1.1625,0.0
179.80149762392492,9.513457923514709,1.395,0.0
1809.0351329625914,23.655867640654147,0.65,0.0
72.11988347509794,13.43471049384315,1.1625,1.0
48.03531723391668,19.425508480915926,1.1625,1.0
939.0440925269388,17.046782909966513,0.65,0.0
397.63166285064904,15.98,0.78,0.0
1830.106896164126,0.0,0.65,0.0
583.0714668421798,19.338298081078594,0.65,0.0
579.4216180187974,13.791134716895835,0.65,0.0
76.76,12.320156969068808,1.1625,1.0
278.96912368609816,26.99898407935501,0.93,1.0
1891.1432876970648,22.653112223980756,0.65,0.0
753.24,22.145592201050704,0.93,0.0
1910.2943231108645,16.873957032470003,0.78,0.0
99.4226157153346,13.030253187100032,1.1625,1.0
180.2984319355014,27.7206272354504,0.78,1.0
158.99443442723313,19.296132077009677,1.395,1.0
1781.7428794097925,22.629358282027376,0.78,0.0
1269.4228143852768,11.805126699024015,0.93,0.0
1689.8360157070297,13.086760132674655,1.395,0.0
1139.0869167398232,17.867346285794227,1.395,0.0
1253.24,14.736484979876945,1.1625,0.0
211.44236588833655,20.915888040711252,0.65,1.0
57.93441296011646,23.03,1.1625,1.0
39.517520151926504,24.75751952157668,1.395,1.0
710.7566160800526,20.565633124792072,0.65,0.0
951.1246411259352,1.5166036341118803,1.395,0.0
750.1407620577812,26.305111113352798,0.93,0.0
178.5644054783649,23.090635188544127,1.395,1.0
711.1958688110733,6.984121576936723,1.395,0.0
1710.2024325659231,15.606561690238223,1.1625,0.0
1943.24,17.767243228397984,1.1625,0.0
19.689599472126826,18.488197602936403,0.78,1.0
89.86764489913782,14.950070474400297,0.93,1.0
1769.837168390065,11.98428361854703,0.65,0.0
1608.8860216284081,1.4865173390902453,0.65,0.0
1488.0020412352044,2.9123182040119637,0.65,0.0
120.65230268252424,12.69,0.78,1.0
369.2391871723182,7.879815289434731,0.65,0.0
1201.8023088707037,18.54318231765971,1.395,0.0
107.89969433627004,26.492098067227097,0.65,1.0
1699.1676519751004,8.494623891920982,0.93,0.0
1129.5473871738968,17.24559305985277,0.78,0.0
1906.76,4.478116438572522,1.1625,0.0
1770.6763153208326,25.965809521032472,1.1625,0.0
411.4047583606763,15.48629539980008,1.1625,0.0
1868.41381385161,13.219951900502895,0.78,0.0
589.5917702163649,24.412805238425577,0.65,0.0
1181.2581881014225,15.970194682914654,1.395,0.0
19.28094283377465,26.891614834387966,1.1625,1.0
1860.7224621583564,20.7533951667287,1.1625,0.0
61.79985722380925,12.09608640731333,0.78,1.0
512.6124293698988,11.145436001778956,1.395,0.0
1619.2943068169102,22.136572961559864,0.65,0.0
1808.5757178046003,21.53242030127805,0.78,0.0
431.139778144751,14.80514903912972,1.1625,0.0
1262.4910121901335,6.301024199744882,0.65,0.0
51.4559296580235,16.047652276822028,0.93,1.0
68.78277959523872,7.52,0.78,1.0
922.3526057331696,2.9353224333988956,0.65,0.0
329.1503812669364,6.648868864473441,1.395,0.0
1287.1647437533636,29.68,0.93,0.0
1359.7071204669355,15.29603628131558,1.1625,0.0
1468.369406106529,24.00453201200141,0.78,0.0
1168.9528850875865,20.052801021436363,1.395,0.0
410.4108000033474,1.0383290571244597,0.65,0.0
313.24,16.85997130744998,0.65,0.0
29.78915203891541,27.64532465713465,1.1625,1.0
29.610504578692392,19.08933710414684,1.1625,1.0
77.42772197471855,18.483033914340535,1.1625,1.0
1.2392765593086084,21.13494360025464,1.1625,1.0
